75,0.055928119681796076,0.050014682538128574,0.03375089808807212,0.09454953023191492,21647.43283724785
76,0.056160347001009796,0.05005280779915106,0.03294735043519895,0.09726445674321857,21936.207869052887
77,0.05605370035396821,0.049997796878397324,0.03362926845038761,0.09486668018161602,22224.819260835648
78,0.05576994631297429,0.04995055868106561,0.03559045589760783,0.09595548358514068,22513.5804708004
79,0.0557506825888856,0.04990597575581988,0.03533359613994727,0.09529320109176084,22802.199539661407
80,0.055930948150112195,0.04997816544207889,0.032971172693281925,0.09129389242673219,23091.009833812714
81,0.055591559867502006,0.049848869488442034,0.03369104813672561,0.09367934152887035,23380.91934466362
82,0.055735395918593854,0.04978242647218111,0.034130129711610155,0.09614525090504052,23669.72213435173
83,0.055803999650588694,0.04981043849662336,0.03248908672977181,0.09058088103708266,23958.67215371132
84,0.055732182870707955,0.04984894811399814,0.03541557452490652,0.09957999053297335,24247.305554389954
85,0.05565449505507461,0.04993177969602136,0.03304411551483295,0.09445960878518653,24535.892709493637
86,0.055550248581303925,0.04985321649660923,0.03294965833561938,0.09341755595303342,24824.51107597351
87,0.05555310191052378,0.049915470346799974,0.035869131009104674,0.09165947708826397,25113.04422068596
88,0.055726558173333204,0.04983054321787855,0.03442850929714682,0.0916272428208277,25401.68829393387
89,0.0556348489588852,0.04970445824539514,0.033642828426301265,0.09085404153042452,25690.406294345856
90,0.05523383218448731,0.049670037213303285,0.033158227493104396,0.09419360946933636,25979.591422319412
91,0.05555912478213749,0.0497194303644033,0.03436018895057321,0.0940467446831174,26269.030477285385
92,0.05548646754900262,0.04972221744093611,0.03629527569108434,0.09042012419588535,26557.973693609238
93,0.055387946659380696,0.049776587924282224,0.03581784060635165,0.09099572132821585,26846.727543354034
94,0.05531966768838609,0.049598290763914324,0.03405897788029566,0.09084469889827064,27135.77203989029
95,0.05546070479399771,0.04962572509400083,0.03624457315083322,0.09270605616069436,27424.6412255764
96,0.05551713049445612,0.04967207614999078,0.03333437471447455,0.09052444150566744,27713.564979553223
97,0.055319909246942446,0.0496561742337275,0.03502376056363445,0.09238311844941491,28002.40122103691
98,0.05558173957102907,0.0496684041937554,0.033809797374976774,0.09424665425611775,28291.235797405243
99,0.05534610825761519,0.04960965595233487,0.031914523852956254,0.08857631817406725,28580.07075715065
100,0.0553615811489704,0.049577608839439534,0.0338713404571736,0.09074050692573707,28868.721427679062
