26,0.05133670225513634,0.05200729718643448,0.04194945908492095,0.06135982717823295,7553.099568128586
27,0.05088239049891709,0.05171550764405406,0.04219311172202115,0.06308328434758274,7843.647420167923
28,0.05087501638770942,0.05172031261494059,0.039664058257325135,0.05957720411653192,8134.167999744415
29,0.05051521348305295,0.0515301415734616,0.040542477327973336,0.0609119526569071,8424.741033554077
30,0.050583688306275874,0.05145623702561663,0.03826278164348922,0.0644991274626663,8715.126397132874
31,0.05033974712453075,0.05120234436565995,0.0389116083570276,0.06080094384904418,9005.775446891785
32,0.05025774546736888,0.051154602358736534,0.03969332683238607,0.06185387143027243,9296.437098026276
33,0.04987981615370427,0.05106658485189092,0.04094685386458108,0.05974046680778839,9586.987481594086
34,0.0498491493561309,0.05109892846834637,0.04156659905427435,0.06140460737540883,9877.566343307495
35,0.04973627826689335,0.05085769069956309,0.04150958638022847,0.06503631157691833,10168.108866930008
36,0.049524106418941054,0.05073512643957631,0.03747706886920422,0.05738227346107889,10458.600545406342
37,0.04947669545438232,0.05059561828425512,0.04099039833721939,0.06242196705261049,10749.124081850052
38,0.049252952192608807,0.050561456496267435,0.043051272703002366,0.06382809835973315,11039.59476518631
39,0.04913074353672903,0.05059181370403532,0.04175446257313164,0.06350593726711741,11330.012889385223
40,0.04901573694943756,0.05047181190082282,0.04175006708546669,0.06788991760315849,11620.426964521408
41,0.048999239350872886,0.05034704366285495,0.045195979879048984,0.06597459578854832,11910.956186294556
42,0.04883968575097243,0.05025230504352827,0.034305699507599194,0.059876577645060214,12201.360189437866
43,0.04872204241284651,0.050178150663820385,0.03754426963321684,0.0633992671303447,12491.783729076385
44,0.048504493208581564,0.05024486870783441,0.039286647767899356,0.06225979363669883,12782.224717855453
45,0.04836311069130795,0.05005846386717055,0.03669879320518643,0.06543568467633135,13072.623457193375
46,0.048358752577702245,0.05000669843677431,0.040120439943426706,0.06589219420132872,13363.0701546669
47,0.04834185243527049,0.049961615971708326,0.039475296401943895,0.06305674162112784,13653.526296138763
48,0.04812632203277712,0.049766333183195996,0.03984064353314035,0.06506704426696729,13943.947948217392
49,0.047998135222033375,0.04982076303380601,0.0440926112245875,0.06550908869461644,14234.363570690155
50,0.04824186435376648,0.049686990252768015,0.042751342602820847,0.06314891634077154,14524.7457716465
51,0.04805427753177343,0.04968432717047326,0.04014297374083131,0.06327506810291321,14815.390526533127
52,0.04788066250384377,0.04963556353072386,0.04097101125519493,0.06760602244837538,15106.713643074036
53,0.04785704964708035,0.04957570291573283,0.04306435412040087,0.06684100676183322,15397.306333303452
54,0.047939703526450106,0.049544420375219785,0.04154129209415372,0.06692383592252903,15687.831051588058
55,0.04762074139795658,0.049663902481882266,0.03752532190877107,0.06742146904457212,15978.331570148468
56,0.047681114462747996,0.049606926611713356,0.044025680151796746,0.0642929219293084,16268.8867456913
57,0.047634047570482244,0.049528558064567324,0.0351117587625767,0.06579789775398064,16559.495387792587
58,0.04760334593976548,0.04945394071334926,0.04049722719393949,0.06347923426932987,16849.882777929306
59,0.04749288071680608,0.049383326518899734,0.04266575529826764,0.06742305578669074,17140.48369884491
60,0.047478617586750725,0.04936103930868856,0.04377386117628919,0.06982109945273593,17430.895849704742
61,0.047077490056488334,0.049440047625944984,0.04367343417167795,0.0704264506086859,17721.548494577408
62,0.04721708047540052,0.049255359488106935,0.040603116428528783,0.07127007477689075,18011.963330745697
63,0.04708487749717024,0.04923923242954599,0.04458851452674799,0.06787664123830316,18302.392579078674
64,0.04728283397585488,0.04922085796222216,0.040475410458504626,0.06719092017122737,18592.881162405014
65,0.046959897255557805,0.04929560581540052,0.03804415894522525,0.06675097261789349,18883.425912618637
66,0.04697671770915428,0.04920884238320441,0.044310316821408464,0.06816031663711408,19174.05480861664
67,0.04706648122385952,0.049249178360165305,0.04235101119606932,0.06928960067432349,19464.589756965637
68,0.04686169462703259,0.049116142025465305,0.04100034187859671,0.07084605959654347,19755.212975502014
69,0.04697904971941173,0.049006012277785324,0.037327483908728684,0.06680390603777785,20045.82790327072
70,0.04672716591446185,0.049001955488977914,0.037531046195279825,0.06711119924321163,20336.381623268127
71,0.046833747600472105,0.04885509233500582,0.04166476709238922,0.07057186583388342,20628.224953889847
72,0.04642477647789508,0.049026430209993775,0.041911425884907434,0.06924440115505608,20918.709395885468
73,0.04659178270490524,0.04910383450907255,0.04123568471771406,0.06892091777798257,21209.099261522293
74,0.04640455969011766,0.04893486119522602,0.04069245198335384,0.07026085293070221,21499.570625305176
75,0.046779098469667095,0.04888135555258983,0.044336133808849404,0.0705377094707624,21790.08218383789
76,0.0464966494874978,0.04886407887859451,0.041647887621526214,0.06878923506697533,22080.630444049835
77,0.04629898537386146,0.04891952867626743,0.04153053093155936,0.07069543756017388,22371.178683519363
78,0.04634264600270949,0.04884567987245574,0.042502185658527133,0.06964527263838412,22661.734920740128
79,0.04636988233234769,0.04881410957611441,0.04248312541585219,0.07008098786346006,22952.290815114975
80,0.0461969557810424,0.04873700967714669,0.04245554847131988,0.0681669819055921,23242.831504821777
81,0.04621496543169925,0.04892136439317163,0.03581069077268686,0.06922872173230651,23533.652209043503
82,0.046178613812258906,0.04879133397751244,0.038678988508699615,0.07159242830531556,23824.21367740631
83,0.046182721497633535,0.04873755282681782,0.03933866991608154,0.0725979793966555,24114.66997361183
84,0.046001325709106464,0.04875996056785515,0.045030215427398455,0.07000922630407687,24405.04876756668
85,0.04612075896500955,0.04874943613109712,0.043023964984030647,0.06874955666255583,24695.4008603096
86,0.04603280856924174,0.04873884729184815,0.04307214007251342,0.07009775553048396,24985.865565776825
87,0.046089307086987275,0.048623369102402926,0.0394206535330633,0.06804030259152144,25276.31822013855
88,0.045871844119078305,0.04868613254869659,0.03850639278596341,0.06604275931265731,25566.752433538437
89,0.045975912731995014,0.048534022272645735,0.038297692735347125,0.0696257198386362,25857.28202867508
90,0.045976274069772914,0.048588702148807734,0.039364358522038956,0.07141689422472672,26147.82255911827
91,0.0460052533701863,0.04849668053536569,0.04263223436228225,0.06949950539043362,26438.56535053253
92,0.04577944636417457,0.048478924922856326,0.037838386638922875,0.0668165365114525,26729.082189321518
93,0.04578195955800936,0.04865570031706974,0.03949927677972743,0.06737140333382535,27019.54413127899
94,0.04569370910679645,0.04858446802654012,0.03374484054116524,0.06914016800021777,27310.232357740402
95,0.04582917048092629,0.04856456044666954,0.04055720210405649,0.07068028114556585,27600.650519132614
96,0.0456653762565956,0.04845354009915462,0.03864162419625201,0.07059029693456802,27891.122505664825
97,0.04579069194211652,0.04850164816064718,0.03754744563346097,0.07299310691005423,28181.660252571106
98,0.04577531897682854,0.048435149447729815,0.03728035275592563,0.06916920032294771,28472.11208844185
99,0.045619005843201804,0.048426469986370825,0.04164219385480697,0.06963390796004265,28762.712498903275
100,0.04559654105697448,0.04843571847055401,0.036768288272104765,0.06621988925858224,29053.197194099426
