58,0.057207700632488985,0.05091096398365773,0.03797354648866186,0.09407028867165652,16709.065408468246
59,0.05732467030382674,0.05089968596845932,0.0350860730080254,0.09593385177672664,16997.04540514946
60,0.057031622946189554,0.050818316301592656,0.0409719224502271,0.0932923754314853,17285.169863462448
61,0.0567477732237855,0.05082453066798323,0.04018430199139723,0.09552953217439107,17573.4026324749
62,0.0570328654404786,0.050916617211277944,0.039458229662419714,0.0988041168588546,17861.34048819542
63,0.05701640788961777,0.05087794151253016,0.03645462140780443,0.09668072218912355,18149.21999335289
64,0.05685867200681964,0.05085011004274052,0.03769983402720041,0.09770207130170677,18437.074642181396
65,0.057063642112710485,0.05072493977139622,0.03778969513104679,0.09661786501962047,18724.973912000656
66,0.05674704033502027,0.050707667400169514,0.040223075405669925,0.09386144315958278,19012.93555378914
67,0.05687214343437139,0.0508217036197546,0.04026215541789858,0.10080187688343173,19300.84889292717
68,0.0565351336191342,0.0508107310653829,0.039257025005632294,0.09418698835213841,19588.71968626976
69,0.0568139508629088,0.05062654345161611,0.038543168550751086,0.09594699392625487,19876.596212148666
70,0.056693915250418135,0.05064617414365195,0.04041361240239297,0.09525193196620345,20164.45889735222
71,0.056510730257538264,0.050552349138568896,0.03822484167009625,0.09720700429131929,20452.55836415291
72,0.056212120187709026,0.05062057643218369,0.0382757065102298,0.09403565356219167,20740.38988494873
73,0.05677244870089294,0.05062364811485825,0.03762137003310665,0.09438217243990996,21028.24218082428
74,0.05629035835945197,0.05059037649686923,0.037658977115091904,0.09551974069860472,21316.32107114792
75,0.056589449200719726,0.050477797594516156,0.038072728576027844,0.09810394436989743,21604.38893890381
76,0.05656495245230996,0.050669120032170584,0.03767269643973395,0.0926907923332075,21892.346919059753
77,0.05658068577162952,0.05051000630950231,0.0375415462488206,0.09422080787585942,22180.30557823181
78,0.056623651823216055,0.05049975380450031,0.03585604709672582,0.09494236387088813,22468.297020196915
79,0.05656601739884553,0.050489004801080414,0.035651707294548855,0.09215707919959877,22756.283675432205
80,0.056397584948341135,0.050479561487172274,0.037076480627687654,0.09110172214099341,23044.273751735687
81,0.05639919029723595,0.05037253039123574,0.036847367438093845,0.09216221767728472,23332.385332107544
82,0.056223199245149,0.05040555964460524,0.03833446780728414,0.09099077175080054,23620.560534238815
83,0.05618849723591392,0.05030806700976787,0.03708777777539845,0.09378622840968932,23908.49779510498
84,0.05637459917967596,0.0502457707934684,0.038070439501041914,0.0925388627134685,24196.52762413025
85,0.05655174262591215,0.050295347094164375,0.038729570999368204,0.09092044590927234,24484.558023691177
86,0.056440266350911254,0.05038374036823151,0.03710324397681913,0.09564693089285332,24772.46560072899
87,0.056534055685416834,0.050363272791937946,0.03985464713271576,0.09268188333556278,25060.50914978981
88,0.056061714132089026,0.050332990389121424,0.037184254403763536,0.09091898063346457,25348.608472824097
89,0.05603358076000676,0.050195786570857145,0.0371238347625007,0.08856510991124962,25636.581767082214
90,0.056278577459960184,0.05017467575852585,0.03537176570691997,0.09154802042155502,25924.571699142456
91,0.05621872795617555,0.05005139403834482,0.042050281093898946,0.08979825919010935,26212.603141784668
92,0.05617577348895496,0.050120330354878916,0.039311183167781504,0.09252359200805417,26500.550307750702
93,0.05602597149811632,0.050086323943470026,0.0370694956288874,0.0930317837604817,26788.46082162857
94,0.05599062182478342,0.05009493700965897,0.03648929326079113,0.09433098742379376,27076.310074329376
95,0.05606994329169321,0.05011817521387837,0.03787115464163411,0.0937474396626982,27364.19819498062
96,0.056089275776317095,0.05002881412819503,0.03807063047294115,0.09276825163948313,27652.162524461746
97,0.056272525578660866,0.05015837979517588,0.03531935694601822,0.09015619232255703,27940.14782643318
98,0.05609784721561697,0.050038360197306245,0.036280940469387214,0.09080467709249895,28228.048570394516
99,0.05602409482852574,0.05003939928158366,0.03795691185101604,0.09007110797911923,28516.11531352997
100,0.05620074628566733,0.050077923453869765,0.03771758979106412,0.0942039112057865,28803.972712755203
