84,0.049086224931573455,0.049904626645924544,0.026827373704719173,0.05711236892197289,24231.3100566864
85,0.04915885209103858,0.049881405567446815,0.025951278718272512,0.055566085027869264,24519.727669000626
86,0.049107214743363756,0.04975191453329377,0.026715163088153374,0.058744752775756685,24808.17639350891
87,0.049028330816439473,0.04970508149582529,0.027222238815674715,0.05760384280088928,25096.648719072342
88,0.04897419474702385,0.049745834602246575,0.02615812467103455,0.056643504853255734,25385.091215848923
89,0.04883719087084112,0.049670596861681945,0.02805381190977449,0.057631904493693244,25673.488839387894
90,0.048977845285547716,0.04955669919743071,0.026488719503179867,0.05697291680623978,25961.894146442413
91,0.04869731345903277,0.04964660846299735,0.0270783031525476,0.05721318121770774,26250.46543288231
92,0.048604505778543604,0.049640073745001075,0.025253342003264106,0.0593347341983296,26538.900977134705
93,0.04879169734155141,0.04955243890089394,0.025423328328615113,0.05551730098776183,26827.428295612335
94,0.04880562185657439,0.04959319353913963,0.027946266491327122,0.05641676781474436,27115.76649737358
95,0.04840766576230536,0.049649778116775636,0.02736932910580828,0.0576383896676684,27404.12341451645
96,0.048364057919041796,0.04950061240909927,0.02990358202904873,0.05784777768591156,27692.522140026093
97,0.04886048185933118,0.04955960089380412,0.02945917235771481,0.058542400388516866,27980.81228709221
98,0.04865447563983648,0.04944970742446218,0.02851694416652725,0.05869635052431276,28269.279611825943
99,0.048207862057397285,0.04953889835208932,0.027086935023262294,0.05631361415354322,28557.71217918396
100,0.04853680707871126,0.049546096785110134,0.029490157951844963,0.05778414064260314,28846.161508321762
