72,0.04699342895242543,0.04822714147015692,0.044834776199935616,0.08445174728175585,20944.272538661957
73,0.04708315391465714,0.04826313315101425,0.04552935484113656,0.08070509529971037,21234.930802583694
74,0.047091817401337756,0.04843542631670675,0.04450874982939188,0.08559158059310923,21525.725982427597
75,0.04696938682190137,0.04843818790748066,0.043889629014045625,0.08099280725364545,21816.57414650917
76,0.047147883470866195,0.04833014495353561,0.044513713384851286,0.0813344233002132,22107.37429690361
77,0.04680864570195564,0.04835209930109892,0.04459760055748032,0.08341230292848643,22398.10359454155
78,0.046898058318129765,0.048234691404902365,0.04632390981605728,0.0826204329237264,22689.07769370079
79,0.04687615454608629,0.048258986426035426,0.04518922776679225,0.08362977251683316,22979.872003793716
80,0.04706269063356984,0.048296382978237205,0.04621271870974944,0.08402829692675425,23270.59230709076
81,0.04667582245744322,0.04815828266610363,0.044335684135950085,0.08537475284294631,23561.817930459976
82,0.046808519966037986,0.04818726308952592,0.04453084038289486,0.0833436891850441,23852.519003629684
83,0.04679335325229846,0.04813192468375596,0.04564236987244732,0.08220954561510661,24143.25859951973
84,0.04674740971008123,0.04812002818471479,0.03983369774476416,0.08192570474653173,24434.077095985413
85,0.04630956210107834,0.04790663420252949,0.04622310654994609,0.08367676031339856,24724.942321777344
86,0.04644406473802691,0.04794878383823859,0.04339545217726281,0.0838829812202459,25015.750321626663
87,0.04672024304128234,0.04804926777274922,0.04483404022278387,0.08298677360917962,25306.56109213829
88,0.04659442634209211,0.04796725594948238,0.046304336113092134,0.08251226456381487,25597.639516830444
89,0.0464775109334323,0.04799318120922143,0.045465667686929785,0.08587781844777569,25888.504276275635
90,0.04649126853419844,0.047910532718955005,0.04835628670340789,0.0855304747801951,26179.331191539764
91,0.046668687706134915,0.047970140675046145,0.04381425288354051,0.0812088962711521,26470.311094999313
92,0.04668694691628191,0.04785265802005739,0.04018179706804503,0.0804971607636849,26761.094108343124
93,0.04639938933851222,0.04806159065907271,0.044413278517333815,0.08339311023876646,27051.900690555573
94,0.04659797026609919,0.047975875086635825,0.049435630768931385,0.08104666203259396,27342.656047344208
95,0.04634918559614611,0.047752629007560686,0.045285611367776236,0.08452890390614334,27633.462054491043
96,0.04635870150817743,0.04787094393750704,0.04567793163620674,0.08757464752336636,27924.14062833786
97,0.046438751577922883,0.04796233212662732,0.04668071607101118,0.08471509285726572,28214.953117609024
98,0.04640074484711659,0.047910535678269014,0.043898392746651686,0.08448020812115808,28505.77206134796
99,0.04635361462273678,0.04789849804889794,0.04768960987574663,0.08657478650884153,28796.53385734558
100,0.04623186701043267,0.047730393392809205,0.04564039618605625,0.08294772454598992,29087.390712738037
