23,0.053841845343195,0.05392454197124506,0.03097723676778975,0.051613962894719964,6597.6283094882965
24,0.05386494386649211,0.05370781482638909,0.03395696518079087,0.05063452875438569,6884.606468915939
25,0.05352030872558817,0.05377232456233603,0.02827865232627363,0.04819473657820637,7171.481942653656
26,0.05317046338545675,0.053560708305529815,0.031219599858010476,0.04815379836563727,7458.429402112961
27,0.05304931538351784,0.05346853084327869,0.027877065145137766,0.05263096712337856,7745.4305164813995
28,0.05300021177331309,0.05339685885839117,0.028769801215921008,0.04861704936576187,8032.348135948181
29,0.052879045635321836,0.05325228076607236,0.03218203004796288,0.04736183490424667,8319.189489603043
30,0.05236033201558598,0.05318891562688342,0.02962323574304154,0.05067041135672069,8606.154495477676
31,0.05228645904343437,0.05303852646564847,0.027251624571475393,0.047841824905019634,8893.050025224686
32,0.0524468841347787,0.05287408855818817,0.028191906819530325,0.049194736484159195,9179.939082145691
33,0.052395422342050066,0.052906391581088744,0.029706620187642224,0.04850339698492414,9466.69277048111
34,0.05230741658020624,0.05284235918506808,0.031411583000990985,0.05092974252960879,9753.623144865036
35,0.0523435461234651,0.052776187449416055,0.030744822760725942,0.04717362753529972,10040.533549070358
36,0.051862132700173987,0.052641614524241535,0.030253341903557204,0.046176830908213846,10327.396450519562
37,0.05170709896439719,0.05257585318272017,0.0308868806388143,0.048006416738211766,10614.2390666008
38,0.051773506372117535,0.052449734761163554,0.028883946114342807,0.04924276378339091,10901.125041246414
39,0.051473098787490124,0.052435541797407274,0.032697944312883614,0.04790200007538873,11188.009814739227
40,0.0514733503070067,0.05220881149234564,0.029222885771892505,0.04614756482300484,11474.812534809113
41,0.051191542527997014,0.05231613643494215,0.028818416291240618,0.04862255937653688,11761.715099334717
42,0.051082309329445956,0.05216084376005459,0.02870265298111709,0.05178211459280751,12048.609230041504
43,0.05126370704938429,0.052180796130519964,0.028443763485652217,0.046969961657061646,12335.562593221664
44,0.05114883979479455,0.05223963775801732,0.027660016191247357,0.04954157103497191,12622.508552312851
45,0.05080054468524502,0.0521712914880077,0.0248250893803338,0.048216389732164563,12909.432724237442
46,0.0507617627725927,0.052114840076361885,0.028511420441309342,0.04934554368909859,13196.256046533585
47,0.05067685059549381,0.05202032721454281,0.026786774916406148,0.04690310236611219,13483.07029390335
48,0.050525771068489066,0.051902591732199625,0.02891615445911269,0.04760958333853591,13770.004190206528
49,0.050672225265497355,0.05172161877274123,0.02723712748324802,0.04639295146119522,14056.880610466003
50,0.050655434990578334,0.05183958352043273,0.027850970143805123,0.04923723693803724,14343.722540140152
51,0.05053600353364926,0.05179158640597831,0.027854610988377933,0.0498166052259952,14630.794633865356
52,0.05063693087255521,0.05171677251097749,0.026306394671729974,0.05034394152508638,14917.791589736938
53,0.050242653927421506,0.0517332659521405,0.03071105468603844,0.04784817781170116,15204.819583892822
54,0.050338817506048295,0.051639477769995994,0.02943663859774773,0.04770072659355535,15491.775379896164
55,0.05029002348593742,0.05160852714039631,0.028389861760045595,0.04638870294402776,15778.592392206192
56,0.05002854414581084,0.051539914602173574,0.02859681092729866,0.0472317493491445,16065.453354358673
57,0.0499697232495495,0.051368393705252376,0.031583590372998904,0.048240912308924654,16352.347026586533
58,0.049961146412334234,0.05142462303613444,0.027078958545423765,0.04803830995978295,16639.332413196564
59,0.04969158503926774,0.05138105150669667,0.03141106972917053,0.04613492269318198,16926.28553724289
60,0.04985370521409042,0.051325867573003635,0.02809887344252507,0.0471822458638867,17213.15784740448
61,0.04972042772308056,0.05135332445587507,0.029495366517452333,0.04657238613945403,17500.17462515831
62,0.049896867404377335,0.05121429636193264,0.02696694652749931,0.04593363025949833,17787.02898645401
63,0.049874911638553045,0.05123691791012276,0.028123104391980604,0.046524378845964595,18073.876804351807
64,0.049699799807208005,0.05113277378237117,0.026280420370777404,0.047422975151223186,18360.790318965912
65,0.049585668464785224,0.05110572930287617,0.02857556287404396,0.047609901624436325,18647.682896375656
66,0.04959785589382274,0.05113525666409789,0.03605769021541192,0.0464020095807131,18934.651012182236
67,0.0495691946639733,0.05111649933060518,0.030449689374641733,0.04564541714042343,19221.661368846893
68,0.04915296823598194,0.0510394615122788,0.028341540961889428,0.04263904793362342,19508.640738725662
69,0.04949307208137365,0.05104319909661844,0.030253519506926035,0.043614313450779374,19795.659471273422
70,0.04925373130514623,0.051037420628318335,0.031030412112559615,0.04500853340782529,20082.585916042328
71,0.04907653901375832,0.05094143178364215,0.02975102405536649,0.04291280677505166,20369.52048611641
72,0.04875342517298052,0.0508616435373709,0.03185618644639735,0.046457558407731324,20656.33030819893
73,0.048949438318617366,0.05092264727003972,0.029577545087275788,0.04531485866370615,20943.116820573807
74,0.04890823984485834,0.05100561241924218,0.02782956335389995,0.04278825471302831,21229.870944976807
75,0.04905739146190678,0.050846016912517555,0.030148813474332577,0.04508374647046583,21516.665103197098
76,0.048723976965814195,0.0507682406218805,0.02758056666786138,0.04230881079319569,21803.486873149872
77,0.04873152440671465,0.050848833505701796,0.029289486734165773,0.04314714184185769,22090.32925271988
78,0.048796012269719066,0.05078008923894412,0.026497256395915762,0.042720352909537976,22377.08730483055
79,0.04884275719360647,0.0507611672485559,0.02851851553207936,0.045155766011330624,22663.873163223267
80,0.048795842629042935,0.050762691912532236,0.02915537029136555,0.04150721368801448,22950.645131349564
81,0.04862335166042046,0.05055007425107961,0.030766521084854698,0.04335114683254339,23237.730977773666
82,0.04855671455947021,0.050497662537924,0.030841780475152056,0.04035684252583467,23524.659892082214
83,0.04854862047329867,0.05057221262503883,0.029271111965675875,0.04421697479558879,23811.476402282715
84,0.04814371926869716,0.050566044757340695,0.03285732750661901,0.04249992002199695,24098.158858537674
85,0.04849176703346752,0.05068018175112973,0.031234887201392343,0.04461630116501979,24384.909163951874
86,0.04870101514121401,0.050613008211901324,0.029714573682685864,0.042611286348108374,24671.747748851776
87,0.048352429248877594,0.05057158290668491,0.032859716012598,0.04447555204721102,24958.560964107513
88,0.04844370128665332,0.050429082947929034,0.03189476974060275,0.04331812643397821,25245.42341542244
89,0.048460940522916704,0.05048024443482189,0.031055498793864794,0.04193727014712489,25532.238498926163
90,0.04825940657056614,0.050433764823503736,0.02825307637316663,0.040285697937143004,25819.21134495735
91,0.0482727829927049,0.050373574455656794,0.032560694507848355,0.040948318286249126,26106.07194828987
92,0.04804395954989814,0.05040156687816855,0.03127171595925506,0.04298809039614693,26392.882294416428
93,0.04804361013845819,0.05036350164528241,0.02997325419572424,0.04026501734293833,26679.8098218441
94,0.048329997022346305,0.05040423548123483,0.03198859793193524,0.0449897195140745,26966.733728170395
95,0.04811843473969518,0.05036084145066763,0.030713449362798753,0.04188674424789304,27253.61466217041
96,0.04828192119139531,0.05025676770898788,0.031250349758295465,0.04100780032774114,27540.515679597855
97,0.047922114973660675,0.050291210412706754,0.032243987133045424,0.041932000320390406,27827.3969540596
98,0.047884952198053145,0.05035892145523887,0.03357212411804896,0.04082608961788445,28114.201509952545
99,0.04797770832174353,0.0501881478969705,0.032898925369941844,0.03970160452692076,28401.124142885208
100,0.04775033228598205,0.05027508002224189,0.03459614604744354,0.04032853310507217,28687.885828256607
