45,0.054035933662840145,0.04914456610887665,0.05058650977218253,0.10990912716662396,12939.776079177856
46,0.05367427812859738,0.049080358902448745,0.048056226540131225,0.11763745417309687,13226.709828138351
47,0.05372091996663719,0.04889353873543216,0.045692231910229385,0.11350318601063662,13513.615742206573
48,0.05375518009593126,0.04886736157283591,0.04939618100881954,0.11128700486387409,13800.396366119385
49,0.05354709073509216,0.04898609304744232,0.046662085647038325,0.11326342109423582,14087.44311785698
50,0.05371862309887449,0.04883921110692765,0.044387513967559133,0.11161585276385376,14374.503029823303
51,0.05330876343566468,0.04871508611843991,0.04561957391491775,0.11780682772281066,14661.535559654236
52,0.053469120396776426,0.04871247485695325,0.05107929983529127,0.11033719939401267,14948.42987203598
53,0.053373317611822894,0.048670113054400235,0.04758667931963776,0.11276610876025328,15235.385610103607
54,0.05326687538688205,0.04858456759172946,0.04852940873622418,0.11012451342893724,15522.188335180283
55,0.05332559559943127,0.0485777917141869,0.04276857786967792,0.10799066993892029,15809.011743307114
56,0.053085634385230736,0.04860742701461834,0.047300546190553724,0.11219215321883821,16095.959074497223
57,0.05307580901019146,0.04845726955544251,0.04826458254346977,0.10990056649003269,16382.936343431473
58,0.05297737721466051,0.04827722436684998,0.04734456183343699,0.11207685462355056,16669.826229810715
59,0.05311120840879257,0.04839701045573962,0.04512788676954232,0.10931671641732152,16956.78899860382
60,0.0531242643671401,0.048306120794743015,0.05218735008781554,0.11449238545151576,17243.64013338089
61,0.053035500849282616,0.04834750726864028,0.044904544332581633,0.10866206586242977,17530.59397649765
62,0.052991176044459215,0.04813117412777201,0.04362494078985854,0.10915335898373751,17817.410422325134
63,0.05278078115767213,0.04816029052140625,0.0444537616049715,0.11135245771131926,18104.208337306976
64,0.05276153130562422,0.04804879006643352,0.04372305021773088,0.10539646740563804,18391.022567272186
65,0.05276650613434808,0.048038798451820734,0.044317801953765196,0.11375343390419415,18677.78784275055
66,0.05291315273598642,0.048061869462040434,0.04453477557053141,0.09811715709506062,18964.509205579758
67,0.05300764027934756,0.04807798338935042,0.04398393805553144,0.10611181965509085,19251.242272138596
68,0.05281507862952789,0.048078222781005236,0.051741076403580576,0.10718991505577012,19538.169695854187
69,0.05279426009168896,0.04795655445698823,0.04059381598846716,0.10400901270603621,19825.128103494644
70,0.05276202986813095,0.04788022237849603,0.04662587784439949,0.1101228371690774,20112.112103700638
71,0.05248887858069262,0.04791534272793649,0.04483397155210359,0.10974157663392485,20399.280443429947
72,0.05256684038579411,0.04787874768415434,0.043985394382488295,0.10294048556886687,20686.15447497368
73,0.0525284073091382,0.04781746630773626,0.042659928284212126,0.09972530944500578,20973.05591583252
74,0.05266369881623412,0.04778604746958717,0.04565050596697461,0.10634211441122471,21259.920201301575
75,0.0525754933786893,0.0477118482938851,0.041895632221289635,0.10592939464492306,21546.723137378693
76,0.05263630847966756,0.04778204202153888,0.04457465166970677,0.10562267516368368,21833.555280685425
77,0.05265153004370523,0.04777636941110404,0.04582773247325489,0.10648608578770065,22120.409250974655
78,0.05242394906577126,0.04774453791742542,0.041845587517097924,0.10249789554927301,22407.45790362358
79,0.052323961733388456,0.04765790139247802,0.050053520248136134,0.10409487256449997,22694.164471387863
80,0.05246325547100929,0.0475621822336522,0.03945016726956083,0.10698661500165477,22981.016349077225
81,0.05230283188662332,0.04754949120465387,0.04471284422217273,0.1038981331571309,23267.89852285385
82,0.05229468272917922,0.04751048978070628,0.05262318498758591,0.10806716978729453,23554.752158403397
83,0.052433485197282234,0.047492920084411167,0.04587393209732051,0.10420226488243953,23841.662556171417
84,0.052129183812251484,0.047554822066583985,0.04085681175952572,0.10316768342383936,24128.463879585266
85,0.05242084737969913,0.0474651721135031,0.04401034230288397,0.10922902734029119,24415.329488039017
86,0.052132866734166096,0.047327460152548996,0.04296745097834929,0.10752882203112853,24702.348443984985
87,0.052116655052016354,0.0474777591436924,0.04676922145945796,0.10381863428903375,24989.222024202347
88,0.052094948584108236,0.04746883733125243,0.03988474268888817,0.10752074971117104,25276.071655273438
89,0.05207240701202655,0.047369384356668515,0.048816264833688804,0.10927908294623931,25563.027534008026
90,0.05202063482285249,0.04729382535387595,0.048137341098786056,0.10705597907389895,25849.809109926224
91,0.051930690247522185,0.04730830827669979,0.04274127710331642,0.10713695462419762,26136.687736034393
92,0.051984461334011293,0.047352726492546154,0.04377086826349867,0.10544965838621645,26423.595054149628
93,0.05212839219838118,0.04739346466110002,0.046772496597349056,0.10279306314787151,26710.343599796295
94,0.05228719512325476,0.047373780326306625,0.045519540471020706,0.10103454645097436,26997.026519060135
95,0.05208078081919018,0.04722639386389741,0.04154081612010999,0.11117320691824108,27283.767758607864
96,0.05195131029973682,0.04730007464878844,0.04326927784875462,0.10217369346656849,27570.62317752838
97,0.05191408038911472,0.047217871637644744,0.04024904451767877,0.10402240244274762,27857.502933502197
98,0.051955887354962156,0.04732950955145871,0.05433971233079251,0.10068014616583626,28144.253257751465
99,0.051836694386563915,0.04713692658728498,0.0450102828708703,0.112305003211173,28430.991181135178
100,0.0517346551912272,0.047215619670691676,0.044481949692505865,0.1065233601687993,28717.759474754333
