55,0.048578862558489935,0.04926399555970024,0.04197235833053448,0.07589440263365703,15882.182131052017
56,0.048859328535974265,0.04916943438449721,0.0398295135493698,0.07816179724072213,16170.390462636948
57,0.048586237936391156,0.0491953676879486,0.03984968014479931,0.07570045545367968,16458.62020754814
58,0.048305361082900684,0.0490667201283365,0.03952457730469626,0.07854086352514292,16746.841352701187
59,0.04834103559397885,0.04913415349965777,0.04312312049126572,0.07844232914954966,17035.104989290237
60,0.04816079452726657,0.04902414255134634,0.04135159879465411,0.07857216645769635,17323.369000673294
61,0.04830929329161225,0.049030713665969734,0.04100095992959166,0.08143076188885402,17611.753133535385
62,0.04808969989062912,0.04906163969482973,0.04255680214420847,0.07632251158828482,17900.057860851288
63,0.048216641078802566,0.049013259048062766,0.038887809530220564,0.07844234836397544,18188.194179296494
64,0.04800351927269167,0.04900399860359117,0.03943748723321681,0.08018183663086391,18476.214967489243
65,0.04792623735485948,0.04896539638587088,0.039741988383061234,0.0793589792018941,18764.312724113464
66,0.047707735030188186,0.048884018887358105,0.03869646280390592,0.07789805767306902,19052.34391260147
67,0.047968105715065025,0.04877697510452274,0.03995471546377183,0.07949179560915333,19340.381729125977
68,0.04754114717549134,0.04882982109161004,0.04398745797330407,0.07912474109315301,19628.45796895027
69,0.047917707503419255,0.04876157491445591,0.040708445757217215,0.07771103510849531,19916.694177389145
70,0.047453582295807,0.04871769796498325,0.04409221559096259,0.07666630425327868,20204.733802318573
71,0.047581693911289205,0.04869811452410965,0.03781577675615638,0.076563332489864,20493.857463121414
72,0.04753280623974635,0.04874025027246101,0.03749083246397766,0.0771715261012886,20781.98660349846
73,0.047313498527218174,0.04858437078328049,0.04272350011288808,0.07883860052348882,21070.126373529434
74,0.047445086437192134,0.04864208335434378,0.04001455040523446,0.07824320201290205,21358.279250383377
75,0.04735683634506265,0.048557979344681805,0.042834100531955716,0.07902680386790169,21646.503318071365
76,0.047484355825850595,0.04865466796185749,0.040952368494787866,0.08164977322389999,21934.67866253853
77,0.047358219798086756,0.04854676285041473,0.04064232588690267,0.07839583826588778,22222.74267101288
78,0.047166382061484706,0.048493180233538366,0.0441103403590874,0.07802573238173295,22510.90963625908
79,0.04722534126536487,0.04839258240709533,0.04057516913301012,0.07871499627783468,22799.166110515594
80,0.047123035225217935,0.048575272513988015,0.04001270265509231,0.08008318095076172,23087.37998867035
81,0.04720706417045343,0.04841771775370765,0.040011332252899816,0.0758859059166436,23379.614996433258
82,0.046992624182758576,0.048364180656135375,0.04173465517794689,0.08055206228074277,23667.780248641968
83,0.0470246044509887,0.04832666743250126,0.0378447129008553,0.07686978527411432,23955.843061685562
84,0.04705375391637977,0.04834085294064606,0.040507050807534466,0.07827447178503827,24243.933928012848
85,0.04702771374959106,0.04833261929216256,0.03899361910134357,0.07822236225151535,24532.083005428314
86,0.04711524131093887,0.04836960253818435,0.03901661751896455,0.07721106044687577,24820.254994392395
87,0.046927871916813794,0.048389487720810864,0.04112373166594507,0.07768449197843309,25108.420699596405
88,0.04695194907453882,0.04825919867430278,0.03709435571623055,0.07733255061285062,25396.570322036743
89,0.04685230998245719,0.04824577224910764,0.0399862898294178,0.07617808930372762,25684.753883838654
90,0.046863395404992195,0.048236550876588506,0.03886227845214307,0.0766777960370225,25972.934270381927
91,0.04683907676411,0.048293844775247785,0.0400946246581111,0.07696426098669842,26261.298095226288
92,0.04653550922563528,0.048280455519209016,0.04152240298097617,0.08278484268745794,26549.49079465866
93,0.046944462075909486,0.048222750503573816,0.03511378460098058,0.07890385458074584,26837.71992468834
94,0.04664608874504869,0.048061900714667656,0.0405460694914536,0.07723272787555766,27125.93277812004
95,0.046652376496928015,0.04811952382476989,0.042705157650162834,0.08086680656807735,27414.142654657364
96,0.046618072304450656,0.048218388218322944,0.04462290428310124,0.07568600727809338,27702.285665273666
97,0.04664475979278838,0.04814858740760117,0.038795147594249096,0.0794227918279706,27990.48624277115
98,0.04640530745210185,0.048148985533886496,0.03870405151871841,0.07836367582106381,28278.60365319252
99,0.046685137097284654,0.048096376601960374,0.03703476534181968,0.07966634500074295,28566.821197748184
100,0.046343884205749676,0.04817183948124977,0.037871081148692726,0.07746404610545526,28854.941392183304
