23,0.055109407132511466,0.05169157849439155,0.04983196291397633,0.08967549101942392,6663.97561955452
24,0.05491764537111835,0.051648200487081214,0.0566225252386043,0.09193798024061194,6953.557946920395
25,0.054534487990124635,0.05152983310922853,0.04919717299043189,0.08887957557120427,7243.084561347961
26,0.05415076651220012,0.05132706874398709,0.05168533696955078,0.08321152658456638,7532.662437915802
27,0.05407966143644407,0.05117730319774521,0.0471487542104575,0.09037771931693515,7822.482499599457
28,0.05394123298952501,0.051033824859406184,0.05663826430087195,0.08501721182089332,8112.079662322998
29,0.05384761879442092,0.05099810051830845,0.04651420603820127,0.08437664116915349,8401.623331785202
30,0.05365621354448859,0.05081669652544922,0.048107179758212805,0.0845486909205695,8691.132610082626
31,0.0536142668659634,0.05074515526806266,0.04549067593456578,0.08595326076269905,8980.834566354752
32,0.05348370124952764,0.050593079248269696,0.05056034921081778,0.08622614885175227,9270.440680980682
33,0.053273259486427325,0.050524360653734106,0.05213839232425169,0.09205275059688943,9560.019939899445
34,0.05323045298330508,0.05047492391139268,0.04850553129266307,0.08859299782700508,9849.638986349106
35,0.053123060472236784,0.05042027877080053,0.044041209322880415,0.09173703273860348,10139.229277849197
36,0.05302714491861611,0.050285885555746826,0.03702362480656437,0.08932237913393588,10428.703219175339
37,0.053154538816495796,0.05010972551863303,0.050729679417620015,0.08486203969731139,10718.24798989296
38,0.05268290567670931,0.0502632331263498,0.04753313021629737,0.09114055990293778,11007.824548959732
39,0.052971468278366594,0.05013608433120491,0.04743656407916582,0.08709938065066836,11297.418298006058
40,0.05265151354772142,0.05006932368914874,0.04857933114432537,0.090063043390652,11587.041964054108
41,0.05272567621714231,0.04999966407290865,0.04266811641536259,0.08743756693697613,11876.823547363281
42,0.052589264455946874,0.04985008716833899,0.03698241999854912,0.08488890237230315,12166.495841026306
43,0.05270825065810827,0.04990684085079778,0.04134331176407217,0.08703485466945006,12456.161773443222
44,0.052368715455132143,0.04976229518179636,0.04599768872832313,0.09003058098610962,12745.702704191208
45,0.05236663212184506,0.049642656768642435,0.05494677219262946,0.09050382211258726,13035.34153008461
46,0.05255926871249807,0.04967213923229095,0.04673288909242476,0.08713168638916317,13324.995014190674
47,0.05244173279684268,0.04958599336181162,0.04224737303583813,0.08665231087179404,13614.690187454224
48,0.05248555939939635,0.04962941009453617,0.05332255839792774,0.0907105495392946,13904.326964378357
49,0.052417239958936684,0.04961195170481123,0.04615111964896305,0.09043732901744335,14193.90763092041
50,0.052217934233913986,0.04957971646257684,0.049386148479980484,0.09696782068200696,14483.557009220123
51,0.05246041264961005,0.04941135385652305,0.039611969439575394,0.09042399476019723,14773.359858751297
52,0.05224226514698346,0.04933485703589869,0.05230956790519525,0.09185356500667277,15063.019785881042
53,0.05195677587489461,0.04938900139108592,0.04278105235553966,0.08841072908684197,15352.841176509857
54,0.05214196083916747,0.049423639290694876,0.05052957421738966,0.09377109742105942,15642.541901111603
55,0.05205793316735474,0.04928235767849232,0.04715080523713685,0.09425196601442033,15932.261767864227
56,0.05210591442971456,0.04920681114609428,0.04677421531367161,0.08992964661083212,16221.942224264145
57,0.052141265208624506,0.04907501548471121,0.04843393013154111,0.08994163068599634,16511.836622476578
58,0.05204779625722373,0.04915342017714838,0.04151522250546528,0.09708310030044327,16801.47169327736
59,0.05204257896662726,0.04922583907287124,0.045533171418996835,0.09564438193091827,17091.231322050095
60,0.052030350633674116,0.04905304547097173,0.04195452940041027,0.092076032255168,17380.867069721222
61,0.05181209342343363,0.048971062719811935,0.04508203613502076,0.09702750667737334,17671.639374017715
62,0.05186032699285182,0.04887482271005625,0.04459266498528979,0.09384604209881699,17961.167274713516
63,0.051765826141934444,0.048886304332736545,0.04332892227833803,0.09301128523772488,18250.85685300827
64,0.05171459639612088,0.04891094608022684,0.044320131585387605,0.09399007774232004,18540.509924411774
65,0.051591221166045566,0.04885309352847101,0.04880720884939204,0.08637664268164597,18830.24622154236
66,0.05167330381263867,0.04878168220389783,0.04795387851962582,0.09121740160016076,19119.952089071274
67,0.051668973099476226,0.04879176950434281,0.04736935825749723,0.09447712166899495,19409.531719446182
68,0.05163772614017035,0.04896200446291098,0.042327179037042716,0.09226915489016552,19699.161273241043
69,0.05152149192610499,0.048737226117294905,0.03984626549083764,0.09044239562789967,19988.674476623535
70,0.05160821644206573,0.048717917806137954,0.0474191260178438,0.08856055438726225,20278.31993842125
71,0.05158000160777721,0.04858286889575518,0.0428338043667614,0.09145973167599626,20568.37652850151
72,0.051459037023577237,0.04853399168630637,0.03762533820705029,0.09115688195916216,20858.17658305168
73,0.05128039204265062,0.04852749227881078,0.038879329346105995,0.09011516742031848,21147.796495199203
74,0.0514548048137349,0.04853076920890757,0.04381329495365432,0.09448184536632544,21437.340428113937
75,0.051560235468869654,0.04840493411805118,0.041818233446878614,0.09226007609436337,21726.935318231583
76,0.0512133014868143,0.04846205716256561,0.0403371771375981,0.09076633578523305,22016.62226009369
77,0.0512432315386319,0.048371658691521935,0.04196933496693182,0.09339020044031544,22306.251995801926
78,0.05120555394723398,0.048277226693618315,0.04341650193676123,0.08910385042963352,22595.937529087067
79,0.05129562774584663,0.04832947122720997,0.04037364418741463,0.09153201661981941,22885.453050613403
80,0.05119371259758829,0.0484140224682968,0.04784577540665586,0.08850524060329164,23175.181342363358
81,0.051327623722486726,0.04825332986210526,0.043983707410111074,0.08962449794371062,23470.174369335175
82,0.05121807989818443,0.04819071608454685,0.04182657978773355,0.09141759189140125,23759.76831960678
83,0.05116182566669629,0.04825998518977159,0.04311846949248308,0.09131121742364741,24049.386654138565
84,0.05128050309556165,0.04810641387195147,0.04506788277713426,0.08952379254814,24339.11795592308
85,0.05098686233240298,0.04812462591559608,0.043682955876751785,0.09520206813988202,24628.698412418365
86,0.05105649565759007,0.04811894724807173,0.046994555049723566,0.09342968366970411,24918.333058834076
87,0.05089863191113033,0.04803710523319856,0.042711875885048066,0.08897845800424975,25207.923251390457
88,0.051116414019771836,0.04800102320757863,0.043257920426369896,0.09386689490602775,25497.716117858887
89,0.05103505425381521,0.04794987373940617,0.042844008422551046,0.08780552774882108,25787.250805854797
90,0.051250821976392316,0.04798860739949376,0.04411462459934769,0.08818632320219873,26076.754000663757
91,0.050958416167699964,0.04805518525372909,0.04488745307814461,0.09497967916376691,26366.520513534546
92,0.051245648777081605,0.047986346303118495,0.04093432853804565,0.09095911562210975,26656.116137504578
93,0.05089374070978389,0.04793512781879701,0.043374887744522764,0.09192071229656379,26945.739488363266
94,0.05069699820026985,0.0480090846291746,0.037722959171104686,0.09408468812653314,27235.52864432335
95,0.05059903505603823,0.04791693984152877,0.03845588329513783,0.08987776368024598,27525.308292388916
96,0.05063659252355092,0.04785172998300322,0.04723069510301616,0.0889004412916692,27815.026295661926
97,0.05078291257960271,0.04784292069582528,0.04889495157901329,0.08725010302935271,28104.770807266235
98,0.05080930554044469,0.047782166204643414,0.04052528676947185,0.09115629459142537,28394.46504020691
99,0.050797184561163916,0.04776269379232752,0.042630852174961584,0.09081033971106801,28684.176006793976
100,0.05071337852755727,0.04773798832076274,0.044075918961870214,0.09195601457172475,28973.83278989792
