87,0.04670659763502157,0.0490231089111435,0.037985611982368724,0.05820763801990717,25276.272723197937
88,0.046663639692004134,0.04902399110600369,0.039190370236145994,0.0580686486955929,25566.854429006577
89,0.0467789181690902,0.04900534281947674,0.0359108200987046,0.05839549826195521,25857.41006374359
90,0.04670888721235886,0.048903199679068525,0.03813925481633189,0.058156490391315194,26148.017750501633
91,0.04671008324485396,0.048988508563695084,0.03651147373512978,0.05929415011296402,26438.614517211914
92,0.046615711154729976,0.048963217554688805,0.037356367008555436,0.0599723741297286,26729.089753866196
93,0.04681947889843914,0.048920668950277475,0.04006199532348482,0.05757716731635017,27019.621215820312
94,0.04669903547426405,0.04881282698980487,0.03702430335172998,0.059552434187214245,27310.265092372894
95,0.046772060984273424,0.04889055648423832,0.038652196165998895,0.05724482070131531,27600.836521863937
96,0.046429323172594086,0.04883771558215817,0.03793889682356367,0.05726477359334368,27891.384695768356
97,0.046458336086497694,0.048780546768381575,0.03891492389667665,0.06138094098538997,28182.012180566788
98,0.04651388655266189,0.04875361500077202,0.04059945650568995,0.05870893911924213,28472.59770989418
99,0.046614885866486135,0.04878764052842271,0.040306245434274364,0.06031567136765281,28763.19195318222
100,0.04625963298928176,0.04876918441798905,0.03882005974744746,0.06328036226019354,29053.85986685753
