31,0.050398126870553714,0.05012576007812307,0.028011375095845007,0.06460552997676869,8963.799329042435
32,0.05043066385928352,0.050125200654724304,0.025249936068912616,0.06736276686547472,9252.90932559967
33,0.05032706055914516,0.049954333210366804,0.023817984226245908,0.06813047816264053,9541.955386161804
34,0.05020425905402521,0.049918975250300986,0.02351363098360639,0.0632994855386882,9831.092463970184
35,0.05019515140312541,0.049764777614556645,0.021874100525785516,0.06266951510946303,10120.215634822845
36,0.04997422968633698,0.04969393520153538,0.021513435194455498,0.0631413957527695,10409.40320277214
37,0.049946662176032816,0.049573010278590374,0.022791800590997176,0.061590304128704636,10698.495342254639
38,0.049857400816142615,0.049564540995674054,0.020543374100034352,0.06569438199651129,10987.587013244629
39,0.0497981427645502,0.04951342561137956,0.022919201586469352,0.0655979795175264,11276.883612394333
40,0.04996760807460507,0.04925185922471621,0.023643642980379714,0.06691025738914123,11565.919209718704
41,0.04966795311724429,0.04912742141935054,0.02352832498424789,0.06270898383629758,11855.0433344841
42,0.049439671164557455,0.049148958852563845,0.022635692470534683,0.06533569345914345,12144.125080108643
43,0.04937090503722619,0.049104434395495555,0.022737326345351087,0.06854229149847632,12433.161716222763
44,0.049100621744742716,0.04916844154522105,0.022734225367602074,0.06554844404626145,12722.193712472916
45,0.04938543870331945,0.04907302310663816,0.0207593616647933,0.06520580339152161,13011.272018909454
46,0.04919482232917417,0.048935072000430443,0.024629142633352086,0.06590509289410991,13300.444076299667
47,0.04924102724336771,0.04896640875275182,0.022187078972952235,0.062354179456910026,13589.655817985535
48,0.04896913818865573,0.048913840901415116,0.021750696812959446,0.060070794435230286,13878.728937625885
49,0.049308187979346045,0.04882736984213407,0.02352214665926525,0.06386138922827203,14167.788222551346
50,0.04893987565203945,0.04876842974478642,0.023007870929742373,0.06322234659942917,14456.862884521484
51,0.04893217575878619,0.04870403740287674,0.024250209531264732,0.06719075670719171,14746.156532526016
52,0.048917769362133316,0.0487418469209688,0.02161993833806464,0.06478240884587144,15035.217481136322
53,0.04855066957093207,0.048705030725230025,0.022678486298716376,0.06646977089722908,15325.04818034172
54,0.04856762605821937,0.04862433011165366,0.024753120818610266,0.0637764730285607,15614.14624094963
55,0.0484512836386919,0.04854852312176285,0.024317642029719467,0.06179356371464889,15903.318682909012
56,0.04837398433809428,0.04853335552947699,0.022653520634984558,0.060798600327073786,16192.412643432617
57,0.04852481493767389,0.048502136049986995,0.023775499846657024,0.06704534347849131,16481.513457775116
58,0.048263380692478604,0.04842332726945737,0.02465988779702072,0.06518741130535512,16770.70172214508
59,0.04848616997519866,0.0483638820596149,0.022820238282725558,0.06580337122342209,17059.911795139313
60,0.04856290199979473,0.04839575660526891,0.023360710656978107,0.06544969696448993,17349.03035378456
61,0.04818904808860353,0.04835192683059799,0.021206201131979727,0.06604899061968887,17638.41562652588
62,0.04824102570547856,0.04838044392203278,0.023183164600383426,0.0682001157675558,17927.414152145386
63,0.048059583986957345,0.04829090737804751,0.02125311550932489,0.06494041648642099,18216.478952884674
64,0.04797722936325014,0.04836629034190352,0.023318217581626242,0.06505784625392654,18505.56190609932
65,0.04820579882002875,0.048276594445818694,0.02330256606380882,0.06343966500094111,18794.579569339752
66,0.04820843648808649,0.04823371137111934,0.022158225429796157,0.06713039460253496,19083.65741801262
67,0.04789889858973574,0.04822247141136224,0.02210588872356808,0.0636558784712988,19372.883484601974
68,0.047816132545020526,0.04815369088922676,0.023408250481409272,0.06510775686407848,19661.993250608444
69,0.04792269929430091,0.04818344889506041,0.02352127921075195,0.06537276417779067,19951.138119459152
70,0.047668114793211314,0.04820898270480306,0.02321029154687406,0.06477822755444959,20240.29736971855
71,0.04784797639692417,0.048148797507264016,0.021575040255502966,0.06742432664121842,20529.537998199463
72,0.04766614227801789,0.048088160268677835,0.024939480506905278,0.062260605746394,20818.658388376236
73,0.04756088693522531,0.0481242087409859,0.022344779673992503,0.0641390040149145,21107.892837047577
74,0.04741330991500151,0.04804213735492356,0.02370653292553967,0.06518094781129764,21396.993096113205
75,0.047431857574437845,0.04815165816029898,0.023899294756504704,0.06716141506151546,21686.251019716263
76,0.04741173685714705,0.047980459755032276,0.02283958196978491,0.06549604361700427,21975.36745095253
77,0.04730071020766348,0.047977136690886074,0.024931195517181367,0.06898988689201585,22264.29520535469
78,0.04740693503940781,0.048021646974188655,0.02319158417955328,0.06619959724077233,22553.303988456726
79,0.047056907978323625,0.04786569525915442,0.025607825494586747,0.06878410004610647,22842.330735445023
80,0.047055236041659176,0.04790016859143043,0.02409519703052569,0.06398286487848708,23131.281487464905
81,0.047172870154231335,0.04791454641034885,0.021872086669826093,0.06741848359236265,23422.031959295273
82,0.047261986723966934,0.04791449041541219,0.024065062507529565,0.06718186863584215,23711.119104862213
83,0.047104907906484784,0.04790751827599267,0.02414492496785745,0.062134415624634516,24000.147581100464
84,0.04689124559326328,0.04792406176574638,0.023598275082247405,0.0657343208591868,24289.211859464645
85,0.046852357724979886,0.04788478518487691,0.024402245804554648,0.06457404870312201,24578.282224416733
86,0.04679890387588248,0.04780459748549649,0.025073181894466296,0.06444563096340968,24867.26064991951
87,0.046830507480976974,0.04780416179174968,0.024812295356209466,0.06736661243716066,25156.511489629745
88,0.04690342013599305,0.04779073263635408,0.026152723879114385,0.06499911417763081,25445.64021039009
89,0.0468639216100976,0.04782821268348001,0.024410876678559304,0.06682344402970196,25734.727827310562
90,0.04662248673545032,0.04779992204987127,0.02328613296454764,0.06657582841119175,26023.83469104767
91,0.04682688908506633,0.047846149450551004,0.022823516310998833,0.06481037178668625,26312.974112272263
92,0.04665238980842565,0.04770598709870395,0.02278389898616008,0.06613316955296158,26601.985089063644
93,0.04677683199511545,0.04762345550787791,0.02221239946802077,0.0666657093735945,26891.047480344772
94,0.04668043893974704,0.047736376322399694,0.027092894203068547,0.06374519952446722,27180.12960267067
95,0.046410743084328826,0.04782603627721659,0.02366385991056347,0.06376446015098941,27469.28118634224
96,0.046434485460299574,0.04765702459527687,0.024972274137141863,0.06271946821043818,27758.330419301987
97,0.046397944495103434,0.047567863049172224,0.024000275019291657,0.06565506837642567,28047.357217550278
98,0.046482246211724046,0.04757795079560356,0.02313747136271046,0.06698067736117547,28336.448639392853
99,0.046275822899170774,0.047710521257847256,0.028045114907764294,0.06376973073006431,28625.716401338577
100,0.046382470749074554,0.0476425976098229,0.023683393036378425,0.06426129656682808,28914.890187501907
