26,0.0524364387545506,0.05221078534152471,0.033961310845775125,0.06174702683283172,7495.113515138626
27,0.052420698538240065,0.052020144728607116,0.02878222854588476,0.061532586171919486,7782.460734605789
28,0.052107261065568004,0.05185464112212543,0.03329135487338175,0.06688594242551729,8069.68471121788
29,0.0519646742388077,0.051791923591694565,0.031847393512520694,0.0638693617310658,8356.972524166107
30,0.05177658363705577,0.051715453574824856,0.03135562092906873,0.06102904028029464,8644.11689376831
31,0.05208194060431844,0.051524588472919707,0.030110725649121723,0.06337197273169616,8931.385890483856
32,0.0515798054244077,0.05163355980057166,0.03424475555480478,0.06345737307914019,9218.604286670685
33,0.05163618018769934,0.05136001557505239,0.03087543972433516,0.061933426768518984,9505.814374446869
34,0.051655359443676004,0.05144797159941929,0.03286105434570281,0.06341528237565515,9793.323950052261
35,0.05149060787536674,0.05132053519889201,0.029256476993500233,0.06234055357197472,10080.438288211823
36,0.051242731428727456,0.0510765780561993,0.030882492966617617,0.06285404953192755,10367.602550506592
37,0.05127669165856591,0.051069614917962476,0.03231191595796791,0.06086767806737204,10654.911088466644
38,0.050998659301182615,0.05100248263510005,0.03442277317396919,0.06575372417371245,10942.341520547867
39,0.05101498585606305,0.05100793633410056,0.02952548516180883,0.06202390074621197,11229.606564998627
40,0.05075773031074229,0.05090322010652971,0.02702650470179116,0.06443011417824955,11516.898619890213
41,0.05088400515911502,0.05084779696889476,0.030209409990983847,0.06251461821118993,11804.179414987564
42,0.05102302619354005,0.050873143777658586,0.028692137584344603,0.06169945773533197,12091.33888888359
43,0.050959251658578765,0.05056347135807091,0.02806857385798788,0.06256142232283983,12378.514594554901
44,0.05069586510959466,0.050685203372980984,0.030254579708698135,0.06516966150739202,12665.698947191238
45,0.05064371215849151,0.05066380808982914,0.032877455280872166,0.06342638502746722,12952.842460632324
46,0.0503435395147878,0.050431445339893806,0.030747121609214053,0.06182062206841135,13240.17879319191
47,0.05018508926380304,0.050471318874372534,0.0287734219273101,0.060927702171937256,13527.47346997261
48,0.050378078254433994,0.05030235565901844,0.027269910314040347,0.06087070448008173,13814.678279399872
49,0.05035787468974522,0.05043000212578683,0.03324764036052422,0.05895364074813949,14102.086007118225
50,0.05006506491729058,0.05041478213981284,0.029946433142799933,0.06446026109460544,14389.924075603485
51,0.05014869991801177,0.05024057740696221,0.030036948080223856,0.060083777596045794,14677.488793611526
52,0.05035562985235743,0.05030141390331742,0.030979351607758537,0.060731581662523064,14964.776160001755
53,0.050115687358304614,0.050158681499597714,0.033866889141438455,0.06135064564565287,15252.086102485657
54,0.050113891296374787,0.05008617102209132,0.031275995040316515,0.06262391998503349,15539.330439090729
55,0.05013690332100493,0.05007161472451343,0.027270960540763032,0.06045678472310501,15826.576151132584
56,0.05018423171483233,0.05013000820456429,0.030508912175623,0.06274820804864677,16113.960869073868
57,0.0500626998243814,0.04994259376123449,0.028656693207487743,0.06329782297173187,16401.318603277206
58,0.049853572322716054,0.049981760136176084,0.029600588540446077,0.0669143683595546,16688.52220606804
59,0.049691062560574165,0.0500307992981473,0.02975921159931192,0.06175511348110496,16975.72785258293
60,0.04965562365606669,0.050074481541920735,0.029865782865115938,0.062455271753802534,17262.993787288666
61,0.04977357603306812,0.05006356934913373,0.02742384117643353,0.05996987085465325,17550.35633444786
62,0.04965233724576362,0.04978565709807564,0.027792200351509342,0.06380641409236987,17837.61761689186
63,0.049841539303205874,0.04991323128222464,0.029510971294133412,0.06194526951022586,18124.82161974907
64,0.049650420935169796,0.04988375240093481,0.02843682801413518,0.06111045680696038,18412.111877918243
65,0.049559035496309425,0.04988943926005389,0.029287693063556195,0.0604734659248282,18699.329669237137
66,0.049592408229256736,0.049943983074855196,0.03070098988630805,0.0612715580149365,18986.525834560394
67,0.04974531568067716,0.049864723927922294,0.026845587133368404,0.06270465342018196,19273.830181598663
68,0.04957723085350156,0.049786874075587344,0.02817668042264649,0.06052918331866821,19561.071654319763
69,0.04957316256585325,0.04966524099227951,0.027744953474953017,0.060531321089891184,19848.29640030861
70,0.04953831802299177,0.049631475387197505,0.03048058587745948,0.05798970916747456,20135.541843414307
71,0.04936914999960075,0.04960842543882629,0.02819575669217264,0.06023453075299245,20422.889446258545
72,0.04952884469756294,0.04963783269538909,0.026078970512551654,0.059710222082817725,20710.119332790375
73,0.049307521988599036,0.04955975208869201,0.030777844410114778,0.061143789187561935,20997.30128145218
74,0.04943997655991857,0.04953403647525937,0.02895053618768074,0.059707479619642616,21284.539209842682
75,0.04946222735325091,0.04957328356639425,0.0293927095055535,0.06158265379890348,21571.718109846115
76,0.049166408274527826,0.049496110777656206,0.028317064580729124,0.06184923218712949,21858.98948121071
77,0.04932827981384489,0.04961837115273302,0.027882402614302654,0.05855778859474897,22146.294724941254
78,0.0492021297551348,0.04947218692199087,0.026513648632757923,0.0589806637329271,22433.590824604034
79,0.04917055896922747,0.049401354133853874,0.02774636640027781,0.059093415059430304,22720.88595890999
80,0.049158765554816214,0.049526521999313566,0.029425014035790616,0.06289684284265083,23008.188588380814
81,0.04909443560001529,0.04932695794571165,0.028662088953290907,0.05956197332484147,23295.614077568054
82,0.04917931692952127,0.049438975102832385,0.02785712007344967,0.061586084172523495,23582.83637356758
83,0.04909506601638048,0.04933412971020287,0.0292550536856724,0.06116692809975759,23870.11697292328
84,0.049342047609042754,0.049411723632985835,0.02930726661779692,0.059174540002126706,24157.386172533035
85,0.049167007525745515,0.049390832943891294,0.028098552348297334,0.059820795889445354,24444.645503759384
86,0.048991839117387206,0.04931285530031384,0.026480873567944534,0.0567334428927574,24731.922944307327
87,0.04907251008198705,0.049356012596703136,0.029857864598528225,0.060716348656633716,25019.164482593536
88,0.04900106621457291,0.04927333439326033,0.02816176090937206,0.06081217582494488,25306.379178762436
89,0.04878445261009622,0.04916394870521764,0.026559697257432808,0.057135510756346986,25593.586490631104
90,0.048926883478713816,0.049165042673807745,0.03024983021588627,0.05872192265571501,25880.756718158722
91,0.04891633492951637,0.04918079150949845,0.030123153649627473,0.059264248890632,26168.18764948845
92,0.04883213483453148,0.04921241815034285,0.03089011189607813,0.05974113158543188,26455.565410375595
93,0.048836712454689964,0.04915880540370397,0.030390120481165527,0.0594570084076502,26742.80507683754
94,0.04881719180317162,0.04919266905806069,0.027383015026689182,0.05902925621367384,27030.000462770462
95,0.04893879835862239,0.049029489360525286,0.02727838138980988,0.06063310727877091,27317.216745853424
96,0.04881406832952181,0.04931329872284598,0.02755733875692145,0.05854537913735775,27604.434772729874
97,0.04873304896318386,0.0491086579586884,0.027853563305099253,0.05753839982695065,27891.722681760788
98,0.04891492332859406,0.04910710511489818,0.02914508571079009,0.057468006689417366,28179.016238212585
99,0.04853626422550988,0.048999062959838455,0.0298939490222089,0.05968148895541395,28466.312937498093
100,0.04884995188012395,0.049092823734490046,0.027495798605877808,0.05923759649914898,28753.57841348648
