32,0.05996653228675695,0.05191201046505903,0.035399333488233056,0.10412309499763132,9228.167686223984
33,0.059829865481797785,0.05186160002426087,0.03459088996643537,0.09678612206524058,9515.732894897461
34,0.05970317332631353,0.05185287108983483,0.0362792096592051,0.09797003793161944,9803.505011558533
35,0.05932042744550818,0.05168888153639173,0.035116794008847804,0.09578441727638762,10090.932912826538
36,0.059155995844438584,0.05160217471056106,0.03571368653392871,0.10809432549221597,10378.402555465698
37,0.05935602504925373,0.051354057121551,0.033448903884488415,0.10178217827060387,10665.831652402878
38,0.05918401983681171,0.051458439678776606,0.033186069261467305,0.09892865993843582,10953.352362394333
39,0.0588344421955874,0.05128881594345862,0.03384111736468265,0.09703313516086738,11240.876753807068
40,0.05876951354937492,0.05142355197056858,0.03434584041111713,0.10391668795037703,11528.411699533463
41,0.05892275160101893,0.05138971677812382,0.031448950650763294,0.10081699368952146,11816.097599983215
42,0.058618889775313286,0.05121236280988678,0.03561761377211086,0.0981410831540704,12103.719904661179
43,0.05860082828837116,0.05111411578223051,0.03499478878841083,0.10448782525890987,12391.352259397507
44,0.05842815154255669,0.05112145241606799,0.035724443846611956,0.10116664622294909,12679.062680244446
45,0.0586015204742639,0.05106727769942516,0.036045492247735775,0.0994048305986642,12966.572375774384
46,0.05847058038245461,0.05097734853270252,0.03331131037860075,0.09765141531578901,13254.454405784607
47,0.05804689482014402,0.050833932990159564,0.03525415433997428,0.09921507642549024,13542.683643102646
48,0.05825351475923331,0.050803820054870205,0.03408058153697195,0.10263372379117174,13830.444611310959
49,0.05822578276885161,0.0507723070842468,0.035224026859848705,0.09770909812207035,14118.31233382225
50,0.058153032111155245,0.05069054902199617,0.03658968714908963,0.09800637733716402,14406.41950583458
51,0.05834786954170266,0.05069080179811248,0.03460737043378325,0.09493667268299903,14694.236074447632
52,0.058079851954878546,0.05061350531759832,0.03602846590432827,0.10080553272032355,14981.926538705826
53,0.05771518143805494,0.05068549523205683,0.031898090759977404,0.09869049772048895,15269.606590270996
54,0.057868780830296715,0.05053365574448536,0.031853618193366504,0.09788483927910532,15557.296828508377
55,0.057995609086860016,0.050430208430463995,0.032931519329182736,0.09954357948610641,15845.149322271347
56,0.0577226610230182,0.05042254671499547,0.03575377116525456,0.10223052685076191,16133.151763439178
57,0.05771438317803295,0.0504160880790744,0.03273596438694138,0.09675722706643454,16421.046275615692
58,0.05757883328788327,0.05040843593388741,0.033539342536028915,0.10135832319337677,16709.00302386284
59,0.057475365150195384,0.05041639775337952,0.03429511791281813,0.10476686937082148,16997.05021548271
60,0.05780692462167994,0.05050679272802215,0.03484210142012407,0.1026312131255184,17284.888405799866
61,0.05747440912456506,0.05032125599924903,0.03524600868246678,0.10101495907356807,17572.82347178459
62,0.057492649412816225,0.05035453527233854,0.033811345671576405,0.10308246201700182,17860.580888986588
63,0.057463380040605,0.050225676041729124,0.03439842093077443,0.10111348768737216,18148.3063685894
64,0.05740886443365594,0.05026349983615926,0.03522392710320044,0.09761747170807916,18436.07658314705
65,0.0572691480102986,0.05022661548238986,0.03467962476024856,0.10124279687202654,18723.97250509262
66,0.05718654081446626,0.050216137552431366,0.03261227114997919,0.09608563832658659,19011.95092368126
67,0.05743497976468773,0.05013304574633883,0.03154754645210621,0.11096459182593685,19299.582710027695
68,0.05733672449983833,0.05011974927573087,0.0345293549689493,0.10056462482393345,19587.181204795837
69,0.05721294043235483,0.05014077068051821,0.03450147106900959,0.1020386298317852,19875.250125169754
70,0.05698545127364935,0.04998274724418464,0.035490485657999365,0.10775212901603382,20163.048935890198
71,0.05698682877510435,0.05009428021097989,0.03705028879316729,0.10447737343285217,20450.80256009102
72,0.05716619774756378,0.0499613128690369,0.031178137892395635,0.10663116851048175,20738.567500829697
73,0.05717616908396052,0.049941572782679924,0.031981778749324265,0.1072280222131042,21026.53950572014
74,0.05687082299827799,0.04993432406176491,0.032266174438706954,0.10474221820615864,21314.242928743362
75,0.05707968933663662,0.04978151070061705,0.03286291458818339,0.1035122590704661,21601.856616020203
76,0.05684417157254225,0.04982398912610403,0.031640850501914515,0.10798846712820068,21889.581124782562
77,0.05677600207463258,0.04988132157396836,0.034608573178937126,0.10369741980146437,22177.182007551193
78,0.056939122801110305,0.04981678098732026,0.03396644783852466,0.10596463621475032,22464.812188625336
79,0.05690538178411067,0.04976450194954742,0.033019721961892026,0.10406056808570342,22752.406821489334
80,0.056722352982652775,0.04978716809720676,0.033960951868360574,0.10220059663742485,23040.078978300095
81,0.0565080934660722,0.04969877424163981,0.03362073232973659,0.10326821401218847,23327.879051446915
82,0.05699838056988366,0.04982686087349032,0.031505688042061955,0.10792333762354263,23615.468889951706
83,0.056700304973723886,0.049719148811015454,0.03308970193093487,0.10616573819245462,23903.159036397934
84,0.05636701872514624,0.049744254594881264,0.032737876617325065,0.10747346389497167,24191.193192481995
85,0.05667979498154146,0.04967015397389764,0.03413505934841422,0.1097665901725603,24479.15053343773
86,0.056621954600746364,0.04971338583925135,0.031826976093356926,0.10488971768845579,24767.09904885292
87,0.05678459432462121,0.04972318424765706,0.03553113350613937,0.1068128744516694,25055.243639230728
88,0.05642844812891723,0.049707530361943475,0.031729432280608226,0.10550280218628043,25343.00463294983
89,0.056676853283703484,0.04949468781622632,0.03531944644401498,0.10535895598884097,25630.747981071472
90,0.0566561310184838,0.0495020589166255,0.03280001446924743,0.1064806228356399,25918.54737997055
91,0.056375884343240645,0.049537389020023685,0.03553799166762586,0.10703726149433895,26206.199184179306
92,0.05651561734711348,0.049430017602383094,0.03275829595118753,0.10567856502528446,26494.592995882034
93,0.05657253410713837,0.04949240174141046,0.03455739375562838,0.10809197196852834,26782.318581581116
94,0.05672967675982308,0.04950441464412552,0.03450278276018593,0.10523258802754853,27070.02281165123
95,0.05646487625238624,0.049444174577462564,0.035669536595458434,0.10641491472195949,27357.768953323364
96,0.05636602315586189,0.04952714621692336,0.030674482408053518,0.10281045502923544,27645.535054445267
97,0.05641836433942121,0.04946572438101347,0.03117370998742272,0.10438434731385503,27933.078491210938
98,0.05632500634781202,0.04939903637920213,0.03257047369233066,0.10841043341939752,28220.727385997772
99,0.05631039741477513,0.04943914008631886,0.03207105880352927,0.10336302636967692,28508.476459503174
100,0.056581541811655145,0.04932074092218061,0.030743605592123968,0.10391488538579072,28796.186398506165
