25,0.052651552308928616,0.05110537176505075,0.024715077683292657,0.08057545126151162,7242.578561782837
26,0.05251301958432286,0.05109762180071199,0.026432688597493318,0.07820772897633663,7532.227921962738
27,0.052198953966297645,0.05089266678042676,0.026385632767198436,0.07755070381837852,7822.032896518707
28,0.052011773043932244,0.05082194151012281,0.022984224333918123,0.08374417912536034,8111.763438940048
29,0.05196171855453239,0.05063327898312654,0.02324759228065782,0.08018236683316463,8401.3963971138
30,0.051866828898742626,0.05046052489235655,0.023519347407208912,0.07688744842920489,8691.102370023727
31,0.05157900912085527,0.05045905134983119,0.0219121273357774,0.07391118728296753,8981.002622365952
32,0.0514078836169908,0.05030990909932947,0.024266619704784786,0.07530909100786418,9270.664979219437
33,0.051316469019504984,0.050153925919601786,0.023863972065327196,0.0775324071853397,9560.29682469368
34,0.051186856719327614,0.05008666050804821,0.02316356883120173,0.08203888003058457,9850.094301223755
35,0.05092661750070677,0.05009297976312167,0.02602427475803659,0.08086809231427863,10139.94178366661
36,0.050814452410057526,0.05014692562709296,0.02405570577373646,0.08224283366788195,10429.830567836761
37,0.05039270632937981,0.04996589896024456,0.023827697156691547,0.07883843047070493,10719.589686393738
38,0.05016255383760439,0.04992111226503858,0.02310499225808246,0.08077177484514651,11009.383993148804
39,0.04990788055113431,0.04984168980988791,0.024490346343590905,0.08057225403457466,11299.196235656738
40,0.049487435313848124,0.04983197715147656,0.024462673654123353,0.08124553358683871,11588.957571744919
41,0.04935910039166839,0.04980523970641786,0.022527687716716285,0.08091674004691665,11878.842111110687
42,0.049150522385382686,0.04966197028099755,0.023069646347945942,0.08128035559571792,12168.474403858185
43,0.04881778597101639,0.04956508680235747,0.022697872566346422,0.08471279500638512,12458.084923744202
44,0.04878386828535437,0.04954452046836367,0.022787302087696006,0.0854802912050891,12747.79891037941
45,0.048670421914406944,0.04943932684634392,0.02258225742369554,0.08453534182985745,13037.496978282928
46,0.04854688913956953,0.049447196568034285,0.024069337599699505,0.0845027202624922,13327.206119298935
47,0.04838754533616502,0.0494793929279998,0.0210611945652046,0.08504478277362645,13616.895651102066
48,0.04800092451859644,0.04943996161700424,0.020953714928465653,0.08098147431527478,13906.476423740387
49,0.04792359288876218,0.04926621242089683,0.0226108348962496,0.08100477803669283,14196.113107919693
50,0.0477087323306738,0.04921605104069807,0.020100896343402154,0.08378298355700829,14485.770190238953
51,0.04765785086803608,0.049112436586334435,0.021453922049046007,0.08098159115830753,14775.670612573624
52,0.04742759166856032,0.04918153932807209,0.026787036409322583,0.08230071449431792,15065.515567302704
53,0.047485306089387135,0.04905493878907486,0.02337140615915137,0.08435672246156126,15355.18974661827
54,0.04723011289382015,0.04902614520295138,0.022304899512076266,0.08170147490942038,15644.768735647202
55,0.047285932055006696,0.04905372613113878,0.02179293888892839,0.08586407699704268,15934.347797393799
56,0.047162647055105165,0.04910740253198051,0.021633487144005096,0.08045693602690387,16224.010339021683
57,0.046960430838984914,0.048969176932286876,0.019706954419282614,0.08551915791380581,16513.699825286865
58,0.04693241442879649,0.048913580593823495,0.02026433756396519,0.0825012404691389,16803.492064237595
59,0.04687173445175199,0.04883658774053866,0.02263835890142715,0.08331520962213486,17093.17260503769
60,0.046792974846938486,0.04888035996837304,0.02125429518680839,0.08632434221109712,17382.78737449646
61,0.04675013676184229,0.048909677886382306,0.024920764026880298,0.08589152902472941,17672.464413166046
62,0.04641955168423018,0.048684901852714284,0.02207831256573667,0.08338424886101425,17962.153837680817
63,0.04648732276404717,0.04881908526925328,0.02246349732933098,0.08991070067492572,18251.96333694458
64,0.04645996797238209,0.0487405833044286,0.020006526398240684,0.08087198505955563,18541.645745515823
65,0.04636202128574574,0.048594701844367524,0.020622583260782278,0.08606223560911234,18831.27912402153
66,0.04641495118334996,0.048614041943348146,0.021338069713895007,0.08508112944538462,19120.92688727379
67,0.04624257750849953,0.04861883650055889,0.02062251755433354,0.07979068337628897,19410.44463658333
68,0.046205179120393194,0.04847678205756788,0.02131300484559023,0.08095879039595351,19700.0743060112
69,0.04606225105241441,0.04854473367782603,0.02042274441432089,0.08201815368054283,19989.577808856964
70,0.04610361780255044,0.0485184012510448,0.022177750434488518,0.08461963639239214,20279.04270839691
71,0.04601345987388843,0.048563966459840506,0.021298206500023897,0.08192621411331047,20568.759895563126
72,0.04584336399429875,0.04838184663278832,0.021246880859840202,0.08363474165586886,20858.4640853405
73,0.04612369240565903,0.048410321836865576,0.01932136573426688,0.08543602583659628,21148.013479948044
74,0.04577707928191884,0.04840524654610899,0.020956433064813033,0.08644262357527238,21437.56267309189
75,0.045501697281062264,0.04849836405910379,0.020042288306093312,0.08289796539691548,21727.279536485672
76,0.04576024249012249,0.04832933470036423,0.021858497498154904,0.0826140938553393,22016.87364602089
77,0.04582128207784524,0.04831858718385928,0.018430982171486046,0.08428240999092741,22306.55323123932
78,0.04570930745797947,0.04826849695497164,0.01999985054032754,0.08074340414017898,22596.188215494156
79,0.045804926325630387,0.0482484427678196,0.0199700441232745,0.08529731781644509,22885.70319032669
80,0.04575002546176856,0.0482940574608817,0.019292365912438294,0.08289202269449285,23175.31044459343
81,0.04552684626936812,0.04836922617424218,0.020980315689881648,0.08126154083795517,23465.130153417587
82,0.045482822663058184,0.04830924521202025,0.021388070848114,0.08216536344190042,23754.730363368988
83,0.045512106226338805,0.048154102618720954,0.020366411213814342,0.08369441207222403,24044.272557497025
84,0.04560361246181308,0.048260744562734145,0.020475483764863536,0.08481484192148125,24333.913529872894
85,0.04564879892785907,0.048157573586594886,0.020250312562432912,0.08556445557926678,24623.46087384224
86,0.04558929957239485,0.0480518091841135,0.022744714838631108,0.0815148943601051,24913.07649230957
87,0.045514697241493055,0.04810960351795439,0.01868858342948739,0.08046366228611262,25202.74743270874
88,0.045222948914462484,0.048210559315263496,0.019141903678662992,0.08153766606747694,25492.49563932419
89,0.045378104929714586,0.04804456731731479,0.020533249991184863,0.0857786933810959,25781.98360848427
90,0.04537169254557202,0.04812293925758453,0.021316120748988678,0.08035904871151651,26071.492185354233
91,0.04500234731295634,0.04809654011098094,0.0205637315751796,0.0857043767965651,26361.253089427948
92,0.045286618268741266,0.047966871631037966,0.018200752525108287,0.07856347007353355,26650.940873622894
93,0.045368771256464706,0.04818400322829296,0.022032790813730448,0.08188254080865623,26940.422842741013
94,0.04513960756278683,0.04796993060826029,0.020462383322791086,0.0794851159590239,27229.965693473816
95,0.045259968765188154,0.048043000592735814,0.018963280809573452,0.08366224894480624,27519.649930000305
96,0.045185447188131174,0.047878194615468404,0.019357808898300514,0.07835598385586129,27809.200652599335
97,0.0450762764560615,0.047879913462220314,0.019844135800827837,0.0819744402393986,28098.709007263184
98,0.04509658096696563,0.04795731556434041,0.020507934328634292,0.08717491546910387,28388.323076963425
99,0.04512578264897048,0.04795932577070061,0.018198277258559332,0.07452535951030051,28677.97184944153
100,0.04504424148480678,0.04793160544094924,0.020151525600464595,0.080021620221515,28967.550979852676
