62,0.04771102655046057,0.04736108324121214,0.03179207753999331,0.03208656089651164,17900.190485715866
63,0.04779940658913422,0.047195240519237174,0.027162101119243855,0.03212306896760026,18188.77418732643
64,0.04744358210513733,0.04732389340242291,0.031997441446474276,0.032942369393337646,18477.299833774567
65,0.04771158602064336,0.047351692386121254,0.034203081531245016,0.03187813460780718,18765.748745679855
66,0.04732003032694861,0.04713035698660552,0.03286827351520503,0.03412023860687341,19054.030138731003
67,0.04736974081471219,0.04715870051686271,0.027475597614336284,0.031909582947969584,19342.372297286987
68,0.047506749997068755,0.04713539761760801,0.03238630554400844,0.03245095073913187,19630.75489139557
69,0.047125832484678734,0.04704312549021757,0.033898658616086756,0.03224068494577224,19919.128536701202
70,0.04736826844483167,0.047043019786194844,0.03136577683584026,0.03316787871330082,20207.58285999298
71,0.047320860501944284,0.0469968113000729,0.031921198276704435,0.031071297974132887,20496.086861610413
72,0.047117677360508786,0.04696097837464255,0.03303642391118463,0.03194592545287979,20784.557820796967
73,0.04711185376747659,0.046849997602505064,0.03212415661287416,0.031488345905170176,21072.89541363716
74,0.047221209355990154,0.04695734853726552,0.027749256927844152,0.032475857625690815,21361.386209487915
75,0.047163722373499285,0.04683894612306335,0.03248115846813381,0.03153763420003905,21649.8480386734
76,0.047230444479135894,0.04685973998875286,0.029681783924925466,0.0320459253123668,21938.305851221085
77,0.04700240676387162,0.04688553069465036,0.0322389407488538,0.032623752396982494,22226.88476371765
78,0.046750413134956606,0.04683056805549308,0.028763996508733538,0.0299960628307285,22515.49095273018
79,0.04678221375816301,0.04671942340011088,0.031190259799582776,0.03255926997176195,22803.97295475006
80,0.04671654803723255,0.04671983042266733,0.030351373967037656,0.03239703936849019,23092.556503534317
81,0.046774436540205924,0.04671951326769242,0.03007780946457824,0.032188225994225064,23381.187759160995
82,0.04664026730488283,0.046624936385072785,0.0292983336960343,0.032363692730088774,23669.682039499283
83,0.04632525759339722,0.04657364546875947,0.0309204930444207,0.03010181177075181,23958.112381219864
84,0.04649057190568168,0.04669030329155252,0.028610089945859205,0.03079280655088502,24246.71208357811
85,0.04673005086218566,0.046624919511548284,0.029378017337299424,0.03185854999321341,24535.4246635437
86,0.04646090932227974,0.04651570221033776,0.03137792452184139,0.032132459108744404,24824.28528523445
87,0.046082740065485586,0.04646511034963885,0.03164991703641392,0.03134293970780135,25112.735547065735
88,0.046105605364832776,0.04651283767993236,0.03018177673707835,0.03127005200326394,25401.336015224457
89,0.04613820487624888,0.04649292341299009,0.030422781734616548,0.03110434278876045,25689.81370663643
90,0.045937808681408364,0.04638912471736049,0.033665329380994785,0.03030988280143433,25978.331785678864
91,0.04595258336701627,0.046381238789042316,0.02809997110336297,0.032034687950206094,26268.385509490967
92,0.045889340258802536,0.04639370199107685,0.03245065104993807,0.03143926243434172,26556.809544563293
93,0.04570044215609382,0.046269862506311245,0.03218861619094674,0.03164627213499792,26845.225314855576
94,0.04570400187800934,0.046331530254063245,0.03086941086457394,0.03079544999052069,27133.90100669861
95,0.04560845093522195,0.04618801184666314,0.029463598729544092,0.030151044745264893,27422.424756765366
96,0.04556696008366117,0.046252940003501886,0.031866657419954855,0.03160149475512411,27710.94359254837
97,0.04554830673869142,0.046278402974040546,0.030614473381580267,0.029392739171716118,27999.275817871094
98,0.0456314205760872,0.046195666551096616,0.03107473804458508,0.030573714981194062,28287.94534277916
99,0.0457343497703725,0.04626340582045095,0.03184230060322776,0.031702818845435646,28576.470994710922
100,0.04543908495932024,0.04621558318582335,0.03239954880947485,0.03155013105738703,28865.007570028305
