54,0.052089805328785786,0.048946243483817244,0.057754499499792736,0.09620808930513716,15507.714697599411
55,0.05214078870318428,0.048985713553937146,0.05531902907627516,0.09700783809399774,15794.665393829346
56,0.05202922309228949,0.049011616774698445,0.060923450772593105,0.09720365511469382,16081.559916257858
57,0.052158937691125125,0.048880628676789724,0.05395831741466462,0.099992447127824,16368.494649410248
58,0.05222485013569669,0.04886982711752379,0.052665036215266366,0.09501956475771438,16655.54375600815
59,0.05169269573297213,0.04880629464587365,0.05920587919369373,0.09872173730387569,16942.527551174164
60,0.05171146902766877,0.04873052330278378,0.058492831003725,0.1022731272238594,17229.54597234726
61,0.05176201620753911,0.048791080343453974,0.055392315833817034,0.10088394991468867,17516.819585084915
62,0.05177141992493689,0.04882327022886264,0.06870611095677913,0.10126229938317607,17803.806581020355
63,0.051853891722540076,0.04860973884195818,0.05516354027224729,0.09772085338381697,18090.813955783844
64,0.051762302865192476,0.04861825186332538,0.05615059233430592,0.10048661304284953,18377.66690993309
65,0.051553070525008904,0.04861097499143595,0.059642154922388856,0.1024112053054471,18664.685467481613
66,0.051561484886874245,0.0486535768053559,0.05877198225209317,0.10417241117704684,18951.66306257248
67,0.05162485572817089,0.04852298308375243,0.05321307141243558,0.09788458554973181,19238.68440771103
68,0.051487826043483564,0.048467695479427496,0.05106854409036854,0.09959901886759326,19525.643716573715
69,0.051385039587584884,0.04845745906122531,0.05914614351142181,0.10161682318497063,19812.606671094894
70,0.051560522471122625,0.04843518206803679,0.05737765662532119,0.09559977306632554,20099.62855195999
71,0.05137184646032892,0.048431830451310554,0.05911878359787133,0.09543672347075145,20386.629950761795
72,0.05117456048455047,0.04847047844359627,0.05617480081688646,0.09664928266908851,20673.540887117386
73,0.05143919660810544,0.04839068168731052,0.058415865736381696,0.09852459010030122,20960.490605592728
74,0.05128761961442969,0.048216754906230695,0.058512186882340465,0.09779344672118703,21247.439075231552
75,0.051359847587390504,0.04825839214058972,0.055294686467345755,0.10231380658644756,21534.396233797073
76,0.05132791462691207,0.04839833803585006,0.052626008125296934,0.09501421401310006,21821.330696582794
77,0.051293433950152664,0.0483786197017905,0.05740318357911667,0.0972753511282763,22108.189567565918
78,0.051249718067958895,0.04829053512097385,0.06030460784985122,0.09951791443527648,22395.206337213516
79,0.05135001368951919,0.048216361734357796,0.05906938214884817,0.09629595432764367,22682.105063199997
80,0.0512812151721641,0.04821910123217609,0.06396559228103132,0.09460877682598275,22969.07286477089
81,0.05121281511622499,0.04824992707717606,0.05728002861121645,0.09812093514278285,23256.134675502777
82,0.05127185718615265,0.04803852285343068,0.0656854700572001,0.09440004860593564,23543.208082914352
83,0.051067291734857544,0.04823823644265767,0.05761355611173608,0.09654575204020284,23830.226464509964
84,0.051163575322139866,0.048079162140787286,0.059193072115411645,0.09559500426626333,24117.25355362892
85,0.050998052158012286,0.04817067002709683,0.05812633619900169,0.09683894556418825,24404.308441638947
86,0.05108376425282582,0.048080780454497284,0.0630404268281682,0.0962443467090368,24691.52405309677
87,0.05096348973622757,0.04802961998765644,0.0671814143081249,0.09371754747857997,24978.56172800064
88,0.051236260744509515,0.04819717976090209,0.05818003560426657,0.09234071386765713,25265.67408490181
89,0.050949622432686165,0.04812276675156298,0.06510737401357389,0.09351587089087346,25552.721245527267
90,0.05114458500576315,0.04799623019142092,0.06234991412798542,0.09614948448540421,25839.853135585785
91,0.051093023309462075,0.048077738489949895,0.06225098357566669,0.10026329044495721,26127.13233757019
92,0.050813566888596666,0.048033161268590294,0.05742565044489102,0.09918893836151464,26414.181936740875
93,0.05083132966830681,0.047953332872331215,0.052527472435287506,0.09690808295374859,26701.26921582222
94,0.05066678389421611,0.047969418539845855,0.06279026258414784,0.10059999457754334,26988.36748814583
95,0.0508767854855692,0.04795779872381511,0.05990706007960478,0.09575553996706923,27275.370931863785
96,0.05077571643694841,0.047800165860694,0.061250880297523666,0.09606456372908435,27562.526454925537
97,0.050882863454603244,0.04778726787108081,0.05717658708056657,0.09649227337172206,27849.548313379288
98,0.050655813927898335,0.047827911283731143,0.05673327712733955,0.09709405564417907,28136.529670000076
99,0.050693183006580836,0.04802994575630771,0.05947747250858875,0.09393296919589747,28423.571419239044
100,0.05083195326317634,0.047770597854086466,0.05893181267118549,0.09500161941842246,28710.54361629486
