46,0.054429222528619946,0.04873567108955581,0.044691262509784606,0.10214357391191597,13235.81725692749
47,0.05425169336878198,0.048850928267989306,0.045542739349671756,0.10310972845802363,13523.57619023323
48,0.053946765498461974,0.04876649435073165,0.04396417743212539,0.09530343882670823,13811.134100437164
49,0.05349142727646654,0.04874985642315773,0.04469250568797984,0.10195764927716622,14098.9085958004
50,0.05383365777715427,0.04876004023180837,0.045860316806435916,0.10443496654048103,14386.757357120514
51,0.05387450957730025,0.04855928135104093,0.04307103080886297,0.10627593522473948,14676.369855165482
52,0.05382095686714515,0.048603355858147866,0.046713978951665604,0.1066279828200724,14964.101084470749
53,0.05380536107081862,0.048505156908096876,0.0471495176508555,0.10617304159382702,15251.764880657196
54,0.05373307573801317,0.04862248269210965,0.04047888186801274,0.10218202914516462,15539.482048749924
55,0.053373088988665454,0.048514202243826375,0.049957904173368956,0.1038761174807321,15827.22499203682
56,0.05341419970994559,0.04840504671682181,0.044935117896219574,0.10484148523619496,16114.96050953865
57,0.0534881225701482,0.048505714907370635,0.04414014245736277,0.10003274117621064,16402.70956516266
58,0.053470343115585454,0.04846058321346783,0.04823594197573444,0.10207866478248782,16690.551606416702
59,0.05316506782695323,0.04833715298325731,0.052032292268694366,0.10477658950863201,16978.279779672623
60,0.05336891191584967,0.048274163969828573,0.047230109724724904,0.10165418418265863,17266.041530370712
61,0.053159559015920364,0.04828030559272902,0.04433663527836145,0.10322768577643247,17553.88300037384
62,0.052957423218145776,0.04820052286953645,0.04514846466235521,0.10456182699397182,17841.49124097824
63,0.05299234070608527,0.04813398122591367,0.04520855347947977,0.10271609312211602,18129.19255042076
64,0.05304634077901299,0.048282023700806004,0.04737156321087417,0.10151135202703407,18416.924627304077
65,0.0530893770120233,0.04805406037983509,0.04657146536913343,0.10074359931986131,18704.638942718506
66,0.05304792184065315,0.048153494615830045,0.04511337791464911,0.10977969137953783,18992.455641031265
67,0.052833953260477684,0.047975951431438575,0.04596191811034792,0.10080725259592732,19280.1900537014
68,0.05317147313882493,0.04804549678724194,0.04268575151602733,0.10504664391451536,19567.755431890488
69,0.052709752311617314,0.047934778952294844,0.04847005696399014,0.10481927831378245,19855.508421182632
70,0.052500878702251855,0.048085823049627816,0.04753004268349235,0.10776125807068947,20143.154826164246
71,0.053034975855851464,0.047951352500882,0.04561859135421625,0.10518364399996696,20430.93304681778
72,0.052601130801913636,0.04793982484489818,0.045842625473067986,0.10456951070548187,20718.543432950974
73,0.052659986978073774,0.047880459804612883,0.04815353329615495,0.10286731716801334,21006.411985635757
74,0.052647607147097875,0.0479105434216984,0.043618200217078275,0.10656641288850219,21294.044649362564
75,0.0525592223243409,0.047928835319011875,0.04849928955902399,0.10289157801312866,21581.760049581528
76,0.05275686675869287,0.047844475672614656,0.04574855082126802,0.11097871428094025,21869.39732480049
77,0.052437766061807625,0.04775896177195452,0.04563573020251903,0.09965518363192473,22157.008373260498
78,0.05243479092813056,0.04792531302124169,0.04812548118222931,0.10214754119351309,22444.61277127266
79,0.05231090478245051,0.04773201876486701,0.04280448369610037,0.11722326249813472,22732.359390497208
80,0.05252518562652312,0.047797864253613244,0.049360663102353035,0.1091522596748792,23020.06188774109
81,0.052268461248715134,0.04786582586017829,0.043060577876090446,0.10392622258396211,23307.785478830338
82,0.0524244047689823,0.04773018003894878,0.0484878735894764,0.10686741313217044,23595.363622665405
83,0.05263144163552753,0.04773721778960147,0.045618146560503586,0.110905368512882,23882.998393058777
84,0.052208412352625355,0.047646392666048504,0.04250214984466113,0.10526330900708795,24170.608028888702
85,0.052419381923184,0.04782975953798552,0.04418577834972004,0.11352835130279817,24458.132407188416
86,0.052458642815254336,0.047629996698892924,0.046641261932247276,0.1021308498839142,24745.781022548676
87,0.05219039282262399,0.04760659039726144,0.04668219874475545,0.11053813536603226,25033.47235560417
88,0.05234493221350613,0.047567330580582844,0.04471412818778372,0.10121620907925176,25321.157928943634
89,0.05238495879590475,0.047537347576232306,0.04389019888396978,0.10948941983192306,25608.85155439377
90,0.052092782343629344,0.04759629373403408,0.04801218459353934,0.09950800850143295,25896.697413682938
91,0.05210923368176366,0.04761381462391849,0.04437415063635565,0.10777114564193913,26185.701726436615
92,0.052051025281021686,0.04750784285197472,0.045539475330726,0.10196377417982437,26473.477834701538
93,0.05218861645100161,0.04748593542680371,0.04733254592906733,0.10915192142195614,26761.147212266922
94,0.05204590690711104,0.04752074196722442,0.04770311447668673,0.10393771395986769,27048.939319849014
95,0.05231694081492369,0.0474620275077166,0.05089572643284739,0.10289754220674283,27336.71929883957
96,0.05220508307854045,0.04748727803118783,0.04010315771401339,0.10626065384443759,27624.483162403107
97,0.052171041675915845,0.047458989671587216,0.04404557797655726,0.10386097388822044,27912.203854322433
98,0.05218316866120822,0.04741535957266535,0.04681695177063904,0.10271486922860605,28200.082575798035
99,0.05202568944288787,0.047548270979753914,0.04821218026951694,0.11105185639193191,28487.863983154297
100,0.05199738965239535,0.047380929904017814,0.047865354554473306,0.10674045765710921,28775.756555318832
