56,0.05257093009854004,0.048845843577841046,0.05057800520418647,0.07981006610581635,16181.430138349533
57,0.05275598814793776,0.04880082580554326,0.05312091338967223,0.07450559791633941,16470.265907764435
58,0.052469577493021474,0.04856549636548641,0.049590060236353,0.07724182506472423,16759.303159713745
59,0.05256141448214531,0.048648949784805814,0.06218580454372542,0.0797588179766976,17048.30369758606
60,0.05227347305168862,0.048697074050875366,0.05344378803128434,0.07631657697390642,17337.140584230423
61,0.05237878093784616,0.04865220456154432,0.053463665646960395,0.0756603883326029,17626.29912662506
62,0.05232371185605532,0.048581092805958494,0.04671878341302309,0.07766578436263998,17915.185871839523
63,0.05219679599800377,0.048448881068957284,0.050862368544982134,0.08421262488638909,18204.084810495377
64,0.052406115876421015,0.04845212091470177,0.05183654313287513,0.08354200090133966,18493.099942684174
65,0.05252094634703752,0.04834724374962963,0.04731093548363411,0.0797230298246261,18781.98924612999
66,0.05205045937156234,0.048561472992170236,0.05213060099703346,0.0783160657015227,19070.841816663742
67,0.052277504933673447,0.04845691404118647,0.05310157446307643,0.08334169272214917,19359.635581970215
68,0.05215647869770708,0.04834465355332403,0.054265861534349424,0.08038789027812583,19648.572905540466
69,0.05180874001580844,0.04832690542076345,0.053422426883877966,0.08311188037521083,19937.353012800217
70,0.0518656176425329,0.0483592807901308,0.04971950972249674,0.08154553771383101,20226.36958384514
71,0.051903939847005115,0.04836889616032499,0.05229651048576402,0.08369118145703941,20515.290340662003
72,0.05193924322100641,0.04838378210940408,0.0509307418261667,0.08169310276205795,20803.944013118744
73,0.05205794012487656,0.048264992350071284,0.04923949203564732,0.08030662775816116,21092.870851516724
74,0.05218560232456846,0.04828050124721472,0.05606268619244614,0.08531123887807016,21381.592372894287
75,0.051755230143735995,0.04806686919781118,0.04825336216140686,0.08730730627528042,21670.35292673111
76,0.05190876399155603,0.0482604576923897,0.05072454655325524,0.08511857655374251,21959.05148124695
77,0.05179320890897361,0.048099506068932436,0.04708276359858771,0.08516820309461107,22247.71505713463
78,0.05159766635290475,0.04822984782959922,0.04716482836474144,0.08320762385872689,22536.430837392807
79,0.051839927128346175,0.04827241883920149,0.04779645922185549,0.08402283800256106,22825.16623902321
80,0.051884359536175186,0.04806747449240362,0.052351324410292645,0.08099206652962049,23113.992106199265
81,0.05180096735378244,0.048021526658424823,0.048453351072474726,0.09055881554620866,23404.27961039543
82,0.05174100369940741,0.048009994593783474,0.05570393043164049,0.08945248698321323,23693.038239955902
83,0.051724121807873176,0.047893102590723734,0.04641642024492361,0.08184526417874177,23981.879359960556
84,0.05159446263868857,0.04804641704674002,0.05025974135088943,0.08392938402161364,24270.744658231735
85,0.051994709037305846,0.04801670505357365,0.05202765698136458,0.0873137247135313,24559.67488384247
86,0.051643392234615636,0.04785992597545603,0.051689928095471856,0.08038695845732441,24848.421531915665
87,0.05178281231538515,0.04790565503168746,0.0492203173685064,0.08350712558873088,25137.357781887054
88,0.0516072032791033,0.04787172999612663,0.05376605539467793,0.08373636839447732,25426.307898044586
89,0.05155541393115036,0.047862519617885874,0.04122222260272516,0.08233512194862072,25715.051147699356
90,0.05158476714149144,0.047795714490228305,0.050341314850539165,0.08128549396942497,26003.912300348282
91,0.05145307727527984,0.04779790711425477,0.05460778848854784,0.08195287625214069,26292.996480226517
92,0.05148668935998737,0.04773300443420265,0.04923716323995873,0.08697387115493425,26581.898270368576
93,0.05151469431126154,0.0477259009434364,0.0413690684004256,0.08466544687811547,26870.867340803146
94,0.05134435658645117,0.04778327232714693,0.048978326432940256,0.08331319763087196,27159.839158058167
95,0.05132512701380492,0.047710883499710456,0.04400542502533562,0.08324494723195727,27448.652619361877
96,0.051256742218302696,0.0477989361168788,0.04992450297900398,0.08392849700942857,27737.520303964615
97,0.05131908511038497,0.04766487393145235,0.047085716544511,0.08195306288744098,28026.43393945694
98,0.05140590897453408,0.0477413589842597,0.0492104375396449,0.08697009313413627,28315.32195854187
99,0.05115645174862509,0.047774928893583514,0.05085957858050939,0.08582268883797262,28604.19872045517
100,0.051355666499928426,0.04763237382356434,0.05476642273405427,0.08309606069674313,28893.24871277809
