43,0.05722255700098916,0.051604810270677946,0.03378649192886829,0.09823848762332014,12370.469222307205
44,0.05722564145785,0.051426669860064125,0.0328094078989962,0.09354839353854993,12657.970258235931
45,0.05721625926751339,0.05150446601835534,0.036567823986506445,0.09581772301339396,12945.63476729393
46,0.057348141471896104,0.05152557448637429,0.033146333577888834,0.09731263962998937,13233.248861312866
47,0.057001863429456144,0.05118220838053014,0.03582852437968124,0.09784142323051649,13520.820229530334
48,0.05707192079179725,0.051250345643636425,0.030977162154286787,0.09611651659566224,13808.321960926056
49,0.05699886669232537,0.05122858586792516,0.03309309919901184,0.10369907784489053,14095.899266719818
50,0.05708110362129579,0.05118764400718149,0.03196141930114445,0.09954225932456151,14383.445862531662
51,0.05683985645634125,0.05126237502783545,0.031815114729301305,0.09865127954429984,14671.13797879219
52,0.05685387835513617,0.05114676287002193,0.034524935097659276,0.10056961111499751,14958.474469661713
53,0.057256220865488656,0.051102189104319615,0.035841999957563625,0.09992133989268073,15246.00331568718
54,0.05699496474252907,0.05104996108077902,0.03655323019201995,0.09584738540392378,15533.586371660233
55,0.05659804647935038,0.05090103040549555,0.03399531791547707,0.10353885915069862,15821.274943351746
56,0.056813116382821334,0.05079843772141001,0.032673555509892954,0.097470536702651,16108.920508384705
57,0.05657390250044829,0.050702264537958404,0.03361285986873169,0.09382339189186004,16396.492429494858
58,0.05688927836250642,0.05073203916791924,0.0320870542018223,0.09627343483842572,16684.15503191948
59,0.056669479465568905,0.050644332499467884,0.03579295807828848,0.09954887981134741,16971.858259916306
60,0.056508331645155535,0.05064826419595844,0.03214392385861964,0.10144308249062,17259.656297445297
61,0.05642516503399948,0.050701109440012854,0.03745104250162717,0.10014145012464402,17547.848517656326
62,0.056587240210150595,0.050631540471413876,0.03684233323597074,0.1010500706150453,17835.650567293167
63,0.05642551209527908,0.0505119708701294,0.032955871745718374,0.10089767669786039,18123.51616835594
64,0.05635272596503626,0.050516879843574086,0.032535256828706595,0.10061342963109834,18411.397750377655
65,0.056550444574501625,0.050539613733030425,0.03411499556771475,0.0982788769840591,18698.994657754898
66,0.0565153779591437,0.05042307729475988,0.03368320409516242,0.09743249395119626,18986.721875667572
67,0.056335097981963955,0.050450345146962734,0.036691481450630045,0.09619416579084127,19274.42721605301
68,0.05614641562924291,0.0503451593441721,0.03246566193411127,0.10018343458389084,19562.24341750145
69,0.05622420739004388,0.05038557653737062,0.035775241260478347,0.10097928185478501,19849.925112962723
70,0.05601345671880698,0.050279720502989116,0.03418452432122705,0.09542341963547007,20137.500972270966
71,0.05644297140245161,0.050286870776083986,0.03560265758518942,0.09816367275159527,20425.206870794296
72,0.05613245541589248,0.05030709004428001,0.03574251852691633,0.09998956676685386,20712.906034469604
73,0.05614080133439269,0.050261288690448686,0.03146441822429495,0.10402469550585579,21000.43307161331
74,0.05621309646172257,0.05025739196992097,0.0327468334873092,0.09747761232385592,21287.953056573868
75,0.056000393428569294,0.05019659645161485,0.033332358118524114,0.10067803935416551,21575.418013095856
76,0.055914463855386676,0.05016511636388178,0.03472170905832669,0.09851362237538568,21862.890029907227
77,0.056092722020338846,0.05004814665768031,0.03454507037044384,0.1015876837634781,22150.318236351013
78,0.05601150910175225,0.05027822960112239,0.031226831141373118,0.10046863552061881,22437.829389572144
79,0.0558742619743927,0.05011771036028845,0.03544524931943758,0.10367056042841115,22725.327434778214
80,0.05600519740298809,0.05005066021636642,0.03202098512474349,0.10363176569295432,23012.75320792198
81,0.055985567854469225,0.05003514734277296,0.03330972961469098,0.10266260597852288,23300.331584692
82,0.056016560891866705,0.049943418529630884,0.031793255127129445,0.09876797318490353,23587.774717092514
83,0.056033543009590896,0.04988992888684352,0.03514673641040749,0.10252973307534388,23875.25465631485
84,0.05581769195508069,0.05004814225350892,0.03575535853073362,0.10026802648846593,24162.815940856934
85,0.055919235509797466,0.050031935096399985,0.03373837409415877,0.10456235691574751,24450.34160923958
86,0.055821447972358995,0.0499940958982008,0.034285953297384396,0.1012316792976421,24737.967086791992
87,0.055823262347030986,0.04991166910638291,0.03544517208197429,0.10302174448303361,25025.682816267014
88,0.05594221885049982,0.04986063634955339,0.03505176709711527,0.09841684421518251,25313.396218061447
89,0.055796422942305954,0.04994743032265068,0.03136734654619215,0.09801556597159158,25601.051914930344
90,0.05564598011072369,0.0499144907342975,0.03431290351515964,0.1014316524027658,25888.554561138153
91,0.05569880702188036,0.04992353858502093,0.033884534607169586,0.10346121678235509,26176.382412672043
92,0.05565438281247142,0.04983209264194867,0.03520689497646437,0.10111906383871737,26464.109728336334
93,0.05569787332216448,0.049762408993042344,0.03450054266681846,0.09923288953249006,26752.054807662964
94,0.05555277771823787,0.049752395978197965,0.03549149599734546,0.10546462719932831,27039.704869747162
95,0.0557005600055268,0.04978319572373515,0.03301268955564438,0.09967042148340953,27327.222217559814
96,0.05547847496359738,0.04972490853202669,0.03515913948213624,0.09630105407351612,27614.698987722397
97,0.05581272895496104,0.04958782243890882,0.03265838725861605,0.0964325440235719,27902.226571321487
98,0.05578785595434602,0.04983471790211341,0.036090593787098904,0.09681853695245898,28189.837859153748
99,0.0556823146599864,0.04983812724898305,0.03307823883420849,0.09863688781014376,28477.27422761917
100,0.055691866694285365,0.049690613907780075,0.03232380954214343,0.09870810942987948,28764.81051015854
