34,0.04526241911218101,0.05461132121398638,0.035769386651375974,0.05075735652958769,8618.122137784958
35,0.04538335707732711,0.0545573608233344,0.03408212784810057,0.051267813547567716,8873.39255976677
36,0.04504075108935296,0.05446447192244191,0.03325890736897488,0.050405825639045124,9129.44453716278
37,0.045156743366872656,0.05434982396124924,0.03629547271709315,0.048085308065514865,9385.075581073761
38,0.04520144372419171,0.05431417952694907,0.03475217105557174,0.048428762350272436,9638.781419277191
39,0.04499058452407408,0.054333312576040654,0.03569057657324918,0.04837544810227919,9891.91843867302
40,0.04482078927998735,0.05428688349653453,0.036612660347664576,0.04795030895251338,10146.034020900726
41,0.04488984136567896,0.05431568659160762,0.033865349372645785,0.04980950172383355,10399.665810108185
42,0.044745372687131905,0.05413147145165748,0.033004104425937826,0.04851281948516859,10652.881215810776
43,0.04463904081936593,0.054272287069573,0.03547491604823307,0.04819090718440383,10905.862115383148
44,0.044632666037212096,0.054018097996724294,0.03479834057294275,0.05023481324930482,11159.19923377037
45,0.04467074550058157,0.054072985051255164,0.03595167635283576,0.04782117571782255,11412.011417150497
46,0.04456841293837749,0.05409233917502962,0.03379154254580819,0.04843567400947131,11664.568345546722
47,0.044603923293181275,0.05401141622819995,0.03241727575157166,0.048743063084973996,11917.465542078018
48,0.044477517895711735,0.05395714757230723,0.03399734165404599,0.048652244443566195,12170.412123918533
49,0.044391625703927955,0.05397031116762685,0.03369793054875446,0.04711598562720819,12424.077170610428
50,0.04446966470696777,0.05393576486925206,0.033731552253739853,0.049154285072258753,12677.338320016861
51,0.044493396504365054,0.05389455101880105,0.0335833820732852,0.04780751631322362,12931.231427431107
52,0.04422799134228359,0.05390160528655445,0.036635263651170424,0.04956836490850847,13184.383616924286
53,0.04430706601345359,0.05383989589287934,0.03580709790173992,0.04814131180232695,13437.534608364105
54,0.0443603115157831,0.053845338865391966,0.03418647536432518,0.04768421499998132,13690.733215808868
55,0.04413347113950595,0.053710252558581785,0.03506209147814046,0.04858163256651521,13943.889231443405
56,0.044084913670586534,0.05365785350375792,0.03405244014454628,0.04761392175115333,14196.785520792007
57,0.04411899181552736,0.05367521657128432,0.03621018354346081,0.047198271570678,14449.557960033417
58,0.044215924456393094,0.05369744666364606,0.0346952360315712,0.04809738102980319,14702.343592882156
59,0.04407143783572309,0.05365046072440971,0.033153359670528425,0.0474666095905966,14955.342817783356
60,0.04396477101348646,0.05362176586293323,0.03758707018169095,0.04891088167523416,15207.841356992722
61,0.04391979622491065,0.0535420250374003,0.03224230641606859,0.04716054077305326,15461.508117198944
62,0.043784534658182044,0.05355300252332113,0.03551141722697051,0.047570157712038263,15714.673336267471
63,0.04379360697502893,0.05346714614297961,0.0363479405728739,0.04764245856052782,15967.671949625015
64,0.043849234649770016,0.053504851129181075,0.03715944901213362,0.04736693358276499,16220.698335409164
65,0.0438376781922895,0.05351270883229525,0.036993663800092585,0.04709759182891591,16473.38644695282
66,0.043832012456767426,0.053456236720159485,0.03391821288077021,0.044792060778242444,16726.93005180359
67,0.04363622283505339,0.05343646013354557,0.03361514081951797,0.04806981101480317,16980.452545642853
68,0.043859085599521924,0.05334633075672658,0.033825548041082655,0.04637527126010655,17233.38524699211
69,0.04344959742590342,0.05335512397445645,0.03460889450753403,0.04616467452901395,17486.59153032303
70,0.043675274930267856,0.05342109469112912,0.03381690011325904,0.046333586569928815,17739.659608125687
71,0.04342300535807478,0.05335547423095691,0.03701406060810312,0.04593721634348329,17993.54732108116
72,0.04357867326396201,0.053346883505967335,0.036269464896733376,0.045859157831904515,18246.3258934021
73,0.0435291234767995,0.053272366087786044,0.033713818551861736,0.04554133743636458,18499.29040145874
74,0.04339116793615498,0.05331750904776319,0.030649579525771367,0.04620646531919288,18752.36491060257
75,0.04361738878315863,0.053300160002947766,0.035443810592220876,0.04522843351115838,19005.88335609436
76,0.043564294491546675,0.0532506588155131,0.035897117052463165,0.04517803707012357,19258.93599319458
77,0.04337126312708442,0.053227684360956005,0.03458757749999697,0.04424175410480177,19512.022008657455
78,0.043553719940684285,0.0532028364380214,0.03469629047514403,0.04543027675521892,19765.049418449402
79,0.04353212073425838,0.053195197633908536,0.035514598579498804,0.04451776456317581,20017.82107281685
80,0.043431590999531214,0.05313899264373029,0.03493828986364208,0.046526556253014745,20271.176811933517
81,0.04327935224938333,0.05311946871537539,0.0339961837154571,0.04499558906639118,20525.528035879135
82,0.04322118916416255,0.05321944667204693,0.03697776633400946,0.04762430413983073,20778.91574025154
83,0.04323831259227106,0.05304512215140303,0.035646690197529,0.04711357884402367,21031.799813747406
84,0.043328740016474986,0.05301720064194033,0.03710823001838515,0.045054496370567756,21285.62124300003
85,0.04341205778233594,0.05312890148687156,0.03339363904136524,0.04481974516027004,21538.56306529045
86,0.04316026020271895,0.0530993903377251,0.03555902832706709,0.043300866698107725,21791.5424182415
87,0.043261849228690044,0.05309015798640478,0.03560972427344155,0.04583048034025487,22044.21754670143
88,0.04336405752796835,0.05296156868072493,0.033989875931508165,0.04443409098958441,22297.42762851715
89,0.04299028830970885,0.05299944571983182,0.03288684653103893,0.042378441997832465,22550.62088894844
90,0.042969491850085376,0.05304309472691872,0.03519141711556201,0.04540904693403958,22804.140179395676
91,0.04295771847211928,0.05304475702206814,0.03548775561254406,0.045006395913537445,23057.734892129898
92,0.043122023443439954,0.053038456383432464,0.03717661193584293,0.045776629354291914,23310.77454471588
93,0.04322762157539346,0.052945822169207,0.0370513023323962,0.044638873463586824,23563.96883249283
94,0.043036649148975835,0.052985749269249635,0.03583560788661389,0.042192586821233155,23816.202469348907
95,0.04304066880373092,0.0529073183319667,0.03440218900472935,0.04369236571952241,24069.822847127914
96,0.04293365804942521,0.05289987597561718,0.03626732401332371,0.044565864945331074,24323.16768836975
97,0.04307246944680451,0.05292298854927912,0.03452687949277584,0.04457232742011342,24575.966149806976
98,0.04274104562599059,0.05292459429253765,0.03741166306431877,0.04388108008155509,24829.154325008392
99,0.043057521718905145,0.052992536359866005,0.03506129363163001,0.04474994879767775,25081.555114984512
100,0.043020612093205485,0.05293824650718813,0.034802980974341216,0.045002580392646235,25334.35165333748
