34,0.04654191866437085,0.0544492296260627,0.04107259209308822,0.042835716493807255,8703.481479883194
35,0.04657003586340727,0.0544279999034751,0.04412343286722488,0.040744112959923424,8959.259441137314
36,0.046425923666776565,0.054234023167771726,0.0428468969384914,0.04393351746062514,9216.010127067566
37,0.0463309531825439,0.054199320379903035,0.04287101648335595,0.04541105620300455,9471.13012123108
38,0.04608358064153176,0.053971643042414835,0.04080577370698363,0.04354204492420902,9726.223445892334
39,0.04619428725392006,0.05396545367548563,0.04585634505669566,0.041321302462053296,9981.817948818207
40,0.045992852081043534,0.053914494626217634,0.04367562711017313,0.04144199391840321,10237.131624221802
41,0.046026503925637015,0.05381563512960635,0.041086169892597925,0.04199913581310144,10493.616039514542
42,0.045826873865733246,0.05388442400160114,0.04693586593863066,0.039888854409847,10749.840522766113
43,0.045552231811108505,0.05376146316226211,0.04108145853426586,0.0422200047993614,11005.170392036438
44,0.0458877475112815,0.05367369308581685,0.04484826110924967,0.03914986603066637,11261.223820924759
45,0.04565037863526187,0.053668564768249674,0.04435988277964097,0.042312902802271186,11517.167432546616
46,0.04561606044615723,0.053573573199161034,0.041742053871670744,0.043326172698955855,11773.779245853424
47,0.04533953080126826,0.05361168679160633,0.042242706153287436,0.04204652194289638,12028.843784332275
48,0.04524547989893435,0.05353856045833386,0.042602152667738626,0.04171191180014105,12284.398707389832
49,0.04533689410087083,0.05340416679253528,0.04612528969326553,0.04303706622203517,12541.331870555878
50,0.045257911706323296,0.053411903756810625,0.04363416211160581,0.042240529547297775,12797.27264213562
51,0.04526516358977445,0.053362393736615756,0.04171121644424398,0.04219049326731877,13054.819761753082
52,0.04526139425430134,0.05335133374866561,0.04726399984446637,0.041055317970181485,13310.541041851044
53,0.045267939552248955,0.05330768225366184,0.0415674908166661,0.04132715371075304,13566.422981977463
54,0.04504169071782273,0.0532775232303701,0.04359978090588102,0.042451040996218076,13821.747614383698
55,0.044976655459656956,0.0532146295581419,0.04690617758838156,0.041185998161926474,14077.029070854187
56,0.04488253088119654,0.05319403189009744,0.042265048613648715,0.04046227407743252,14333.393845796585
57,0.04485072586746943,0.05314314388698867,0.04453306186519612,0.04099160002155788,14588.942857503891
58,0.04468689831477474,0.05316307626361119,0.04439768276643008,0.040432230906872826,14844.278787851334
59,0.044586089528067065,0.05310243569070178,0.042186166062368496,0.04255432106215006,15100.338486671448
60,0.044792282859444366,0.05304155522362582,0.045443677925504744,0.040740443585904125,15358.247211456299
61,0.044700790207423916,0.053068529441715584,0.04520318083545103,0.04101919750211194,15614.855306148529
62,0.044704606731381484,0.05309027035125528,0.041074325978788774,0.04001517865103198,15871.063446760178
63,0.04450608557897669,0.05294501672671534,0.04618492513989398,0.04173446666923175,16126.962720155716
64,0.044605927108490914,0.052958336424631366,0.042796775077609144,0.042501796196965654,16382.998122930527
65,0.044497570127852215,0.0529907292327768,0.042678758361487594,0.04191617539079679,16638.159480571747
66,0.044584416633483635,0.05286972709946045,0.04296159744262695,0.04063283649272191,16893.625155210495
67,0.04449048079236236,0.052913698564395574,0.04540270527502694,0.04101279519917854,17149.10988163948
68,0.04458341167336333,0.0528768268918212,0.0422819705463593,0.041434587980774415,17404.452461719513
69,0.04452976334229688,0.052775363292993184,0.04588691447656355,0.040970234738330516,17660.787254810333
70,0.04429289747006215,0.052807448019765516,0.044054704566490285,0.042385723551844,17917.301582813263
71,0.04441794033972108,0.05278065546712857,0.04255702658115357,0.04092410637967346,18173.49507188797
72,0.04426460324750971,0.05273205113285492,0.04570496908136713,0.04181064010622382,18428.82617878914
73,0.0444260424406373,0.05267612731743434,0.04511580323710184,0.040145860214631526,18684.08158969879
74,0.04420492096143722,0.052695481827048835,0.04325141936349826,0.04026428284713309,18939.783584594727
75,0.04409654842062343,0.05258471477379935,0.04521510623229282,0.04217180063935727,19196.82551908493
76,0.0439375455299238,0.05258326677218036,0.0453552122967367,0.03969130490569086,19453.76171851158
77,0.04442017137979437,0.052608811942014014,0.043715001773171225,0.040484322429612064,19710.43614912033
78,0.04394802454350931,0.05259216815989978,0.042745427958798564,0.041014629234877795,19965.937862873077
79,0.04391040930361942,0.05246855318770602,0.041580041746879695,0.04165852430947371,20222.729382753372
80,0.04402446329307571,0.05254734315567345,0.04543865543312192,0.040747528715727906,20478.205995082855
81,0.043951727169574316,0.05253902878726356,0.04296025984493876,0.040507937873311604,20733.946623802185
82,0.04404405286682253,0.05246606596807459,0.04247339155282907,0.040650504625336745,20995.123149633408
83,0.04404900773011041,0.05248810909525049,0.04393584203151453,0.04317339684502406,21250.023392677307
84,0.044004303829061536,0.05254148220777473,0.04462975618277681,0.04110232500835334,21506.996417284012
85,0.044036937431677636,0.05245072615933147,0.04296281588230988,0.041677625177249655,21763.08933877945
86,0.04396033547039354,0.05254799911948195,0.04755991896243134,0.04201267688511563,22019.978275060654
87,0.04376444921515033,0.0523444676057887,0.046729757628477454,0.0414585369856544,22277.452336788177
88,0.04380526114610877,0.05229180837380773,0.04534436083841856,0.04146557320976047,22535.257553100586
89,0.04373759419994135,0.05236881530746646,0.04642487434149281,0.0426790439792999,22792.428274154663
90,0.043774647444849095,0.05229218539346328,0.04378245899039382,0.04175936900841335,23051.034314393997
91,0.043779551405000776,0.05230604992075722,0.0456456862711081,0.040954627714115746,23307.381899356842
92,0.04372756178571568,0.052352377206712354,0.04712738811257931,0.042026356745989264,23564.185906887054
93,0.04371133926735989,0.05232484314660292,0.04352709999521333,0.042657570808044824,23819.940130233765
94,0.04378376946478986,0.05226090058116917,0.0438292791886411,0.04099363186124852,24075.692622423172
95,0.04350191271309391,0.05222325090528741,0.045062821476909,0.0416075219782295,24331.28440594673
96,0.043711085475677716,0.05208625771947915,0.047788827185158,0.04161000175510291,24587.02979683876
97,0.04352826579917272,0.05216952002098558,0.04167144585940331,0.04088881284809807,24842.92453932762
98,0.043584870561616924,0.0521781980510898,0.04160532095912631,0.040361748834700624,25098.569140434265
99,0.04382983387360478,0.05210511377659346,0.04251049819662921,0.04014722840185585,25354.168236494064
100,0.04355167823172275,0.05207229429081635,0.04525309324516845,0.041886562961030605,25610.225113630295
