39,0.045787979751846355,0.05511026598960843,0.04218734625064345,0.061770367702019977,9886.68967962265
40,0.04544925713883967,0.05502593222423104,0.043504468973065494,0.06543419134186679,10139.828013181686
41,0.04539507252125476,0.05487715776215935,0.04142763046752908,0.061240460441318555,10393.385486841202
42,0.04537905053365816,0.05493822844933971,0.0419823672486026,0.06193369143131694,10646.429000139236
43,0.045237480115133656,0.05483293509978043,0.04138922741244822,0.059914365954930986,10900.438467502594
44,0.04498859101163258,0.05479630213834555,0.04101623245566213,0.059017436944013915,11153.766306877136
45,0.04503641470635098,0.05485225035634662,0.038666316927082445,0.0595863146288423,11407.040582418442
46,0.0450804323230878,0.054812697315139464,0.040794719287270215,0.059501954963346655,11660.175309181213
47,0.044912625864397315,0.05471110092632384,0.04349876280631952,0.06105663724723662,11913.663088321686
48,0.044749981368359455,0.05458557882845841,0.04269730510540914,0.056259241608476125,12166.888366699219
49,0.04481317724380411,0.054655648058272915,0.03986980159877746,0.05875371048782874,12420.827786445618
50,0.04495540415944299,0.05455244757517549,0.042763372346767047,0.055628821044536675,12674.048924922943
51,0.04460448036257443,0.05442286202495114,0.041620940934160994,0.056486205053505475,12928.206723928452
52,0.044468131071064766,0.054495141298904655,0.0434086025756115,0.05646998798377229,13180.9814620018
53,0.04458208791438635,0.05439787096106297,0.04288626913317697,0.05776664324434031,13434.23674440384
54,0.044441376109906165,0.05439131373837959,0.04157508375473928,0.05846722061014509,13687.257904529572
55,0.04450024572795038,0.05435747328930079,0.04256767763972635,0.05641584568000542,13940.354994058609
56,0.04424399690653979,0.05430680951501553,0.04269331221115911,0.05796694836044881,14193.907758951187
57,0.04426552373381419,0.05426763827200367,0.040391008336802675,0.058540662036724554,14447.470643043518
58,0.04403454290892382,0.054359658976553836,0.04124694060927076,0.05739756865275097,14701.485181093216
59,0.0444019609151427,0.05427371974314257,0.04232677519177846,0.05738364798934835,14955.75703907013
60,0.0442170414325986,0.0542167170564976,0.03946437240303351,0.05583953056156241,15208.788511753082
61,0.04415851822950945,0.05421451649621786,0.04202200565692284,0.05908317920764178,15462.440754175186
62,0.043907134294391456,0.054169150056794776,0.04272188199940445,0.059140734318623295,15715.536175012589
63,0.04399696943252595,0.054204490540238716,0.04145320311510763,0.05842138578861927,15968.46739578247
64,0.04378534776389731,0.05429991288341329,0.04321335697041964,0.056680291746989186,16221.64393544197
65,0.044008857071345345,0.05406240907011535,0.040304955869958234,0.06013134718715677,16474.77442741394
66,0.04372637344304059,0.054026058983108236,0.04214701332389849,0.05891238358912842,16727.86719560623
67,0.04378099869598322,0.05402940964031331,0.04182564509603798,0.05771175482144194,16981.12030339241
68,0.04394713078946964,0.054010513510821374,0.0406277453570959,0.05743981349525054,17233.979652166367
69,0.04375973998870421,0.053995562070609474,0.03972019040126288,0.05601702980406886,17486.739656209946
70,0.043716696391888056,0.05396410472353445,0.04044157550475326,0.05847176706258388,17739.62496161461
71,0.04378083779674229,0.05390150789304119,0.043014177925872414,0.05632778765717809,17993.0054564476
72,0.04398745195877331,0.05387282368765225,0.041525804472570246,0.0566955188321081,18246.28680586815
73,0.04373371380258494,0.053822316245813955,0.04067104365081744,0.055189686647866595,18500.050459861755
74,0.04390082408662782,0.0538345378925606,0.04084594703293795,0.05787920246120247,18753.332507371902
75,0.04369001651627283,0.05383909273093275,0.04017576914678619,0.056179070734985105,19006.792669057846
76,0.04367357651422868,0.05369691357167554,0.042874896439358524,0.05566438114283902,19260.264750480652
77,0.04355181809289172,0.05381033280814369,0.042351700602989595,0.05547509432910318,19513.42067718506
78,0.04347155497048205,0.05371607499451041,0.03883322193195001,0.05955462978633802,19766.37300848961
79,0.043567094698176864,0.05371866393639526,0.03927036654152846,0.058757343325130065,20019.60420870781
80,0.0434975118752894,0.053720603184524575,0.04288233436658437,0.05608464348168904,20272.86456656456
81,0.043615026474475835,0.053634138038440124,0.04003885421093701,0.055139320273268226,20526.933767557144
82,0.043324400035268634,0.05355889819845831,0.04207397570976134,0.055973962945802064,20780.231215953827
83,0.04330945009531793,0.053587861126064465,0.039973972657067695,0.05516245493476611,21033.539831399918
84,0.043278608339775364,0.05359088016856957,0.038854163959068516,0.054884268446581334,21286.691888809204
85,0.04325700611424162,0.053558612493693036,0.0421855820918308,0.05767715210659175,21540.432832717896
86,0.04319904144353982,0.0534943559890774,0.04116198441140879,0.05614372321388106,21793.947870731354
87,0.0433894489177121,0.05352285317698493,0.037407352787797395,0.05597523910440669,22047.282075166702
88,0.04324323840351135,0.05350434194381628,0.0437864735030204,0.056790499877192833,22300.618413209915
89,0.04331169563677329,0.05330526418178354,0.04041464817771762,0.05813029624887389,22554.053282260895
90,0.043315208026872186,0.053519980847329764,0.0429184141482682,0.05760720001209511,22807.47371864319
91,0.04324066912645908,0.05343612448462051,0.03914683918050174,0.05395339930323383,23061.58081316948
92,0.04340024458840715,0.053464074712105666,0.043452126668388685,0.053531244334211935,23314.389026641846
93,0.0430361530416692,0.05342153124640699,0.042472315777302413,0.05489127114717746,23567.940883636475
94,0.043057583540856446,0.053387046338192565,0.043306255732080384,0.05563139602632184,23821.15765929222
95,0.04323919150141854,0.053358070738972495,0.04068899393493991,0.05605617786259165,24074.49244260788
96,0.0429807655531103,0.053287324031105865,0.03852473806778568,0.057023400481967745,24327.994827985764
97,0.043033724059211076,0.05335772772284495,0.04251266384316764,0.05368953853069152,24581.223128080368
98,0.043016053851567745,0.053190932123195825,0.039279212706952074,0.054393334499106945,24834.688482522964
99,0.04314976248660984,0.05320923558872515,0.04240809448241843,0.05743694725284345,25088.17392230034
100,0.04302429144338395,0.05311815928759557,0.042499790426101615,0.0535013541187691,25341.462918758392
