42,0.04461939760484827,0.05512832512587751,0.03749282565429429,0.054182864012738224,10975.341533184052
43,0.044768387163309144,0.05507234061423827,0.03814442528335845,0.05641287043259893,11232.711460828781
44,0.04438250016047705,0.05505721916426912,0.03812966114915251,0.053807950376569894,11490.329967975616
45,0.04462249532568571,0.054999978267650525,0.035835691316910744,0.0581961234778654,11747.923670053482
46,0.04436439519832431,0.05497453118852429,0.03762019859290464,0.05568699813309425,12006.020259857178
47,0.044531630438657877,0.05485070994201491,0.03800944293929174,0.05677349584065337,12263.957267045975
48,0.044203973226641435,0.05485932762365639,0.03882982045215132,0.05707871010588556,12521.547009706497
49,0.044202745359410454,0.05476580704686696,0.03676170984535408,0.05605278101709717,12778.882250070572
50,0.044391843697113596,0.054656411745924394,0.03498227834816415,0.05585363413369291,13036.092014551163
51,0.044061914336348006,0.054667112817778876,0.03783286500379591,0.0570358836567973,13294.176826953888
52,0.04390883733846038,0.054714761929921835,0.03586958179359082,0.05649707721759635,13552.141681671143
53,0.04404929048501462,0.05462121208868213,0.035846247414428545,0.05679265765928651,13811.805910110474
54,0.043955992500104436,0.05459543051332837,0.039307490512749205,0.056448241769611045,14069.926179885864
55,0.04380907877176608,0.05449643232678303,0.03584233069580073,0.05619746895295687,14329.226522684097
56,0.04392975872515055,0.05458891845902081,0.03784524224081081,0.05721996016190121,14587.806869029999
57,0.04386610906361455,0.05446609541838012,0.04047297929631062,0.05590694770934922,14845.943258523941
58,0.04372256166074028,0.05441786871903607,0.03523394253026973,0.055156781600217954,15104.187999725342
59,0.04366579481256737,0.05436911313280442,0.036279932812721946,0.05565500953019338,15362.391477823257
60,0.04359611274489706,0.05448252394869247,0.036777584741224376,0.05595394878674889,15620.925992488861
61,0.04354281288122657,0.05432116882056521,0.03650605209794363,0.05489404981064565,15878.966876506805
62,0.043733676186176476,0.05434435050125254,0.03380650705796367,0.054377779530490535,16136.566398620605
63,0.04355759205150003,0.054263321816369565,0.0362616063876176,0.05580674063430746,16394.299691915512
64,0.04346705792055709,0.05428510178704694,0.0385216053145515,0.05319202135369337,16652.17610502243
65,0.04341572497526844,0.05424037118587323,0.03609073568250377,0.05517194470229645,16909.641637563705
66,0.04328248967268414,0.05429884010205928,0.036356953609148084,0.0551643539679089,17167.43480324745
67,0.04336740706927824,0.054222467403976564,0.03822967350700386,0.05473187905331122,17425.11123609543
68,0.04337224644433708,0.05423614856467356,0.035578323908443545,0.05364629564579117,17682.42521572113
69,0.04323341823364368,0.054168704833269854,0.036510788497621696,0.05356680451213312,17939.90926218033
70,0.043355329103327976,0.05421404312787095,0.03523898771594767,0.05471615410986303,18198.14668726921
71,0.043083668557120536,0.054135013097731055,0.034578039814997054,0.05539892024964726,18485.69774723053
72,0.04309458475385119,0.05415539729836769,0.03842863647855966,0.05415966365094572,18742.89072918892
73,0.04297534285775626,0.05412139871437513,0.03682673301333397,0.054571613052958365,19001.97050523758
74,0.04306453174072916,0.05406504629321213,0.03715462942806684,0.055171718132694454,19259.583791971207
75,0.042912073629924156,0.05406991447172234,0.0360087000632593,0.05434631985932228,19517.819085597992
76,0.04287128491441755,0.05414972792407372,0.037820682424225226,0.05290967005454742,19775.19911646843
77,0.042986210449952496,0.05405894024575095,0.03354764416801542,0.052784745143480305,20032.496586322784
78,0.04295603266459967,0.053996453335130076,0.038527954976476465,0.052326264397583755,20291.838767528534
79,0.04285571936018326,0.05403262832663577,0.03746188547726852,0.05390040723797722,20549.372233867645
80,0.04305042487137459,0.0540139473085616,0.03663235298093277,0.054039142764838094,20807.546836853027
81,0.04279603540597183,0.05403033915289083,0.0346970895001673,0.053311835790600726,21065.11907696724
82,0.04273651613797603,0.053961353987680184,0.03840556243200692,0.05389738070295451,21323.563001155853
83,0.04295239470822328,0.0540449980071441,0.03556652918574913,0.052352140194250246,21581.768067359924
84,0.04268281799906436,0.05397456796981339,0.03525908871211259,0.054048926170786125,21840.19820523262
85,0.04254352343224472,0.053953369534973074,0.035279949390050434,0.05381904673297984,22098.21177959442
86,0.04254768250359234,0.053875232583869066,0.03457696507438722,0.053320171354576486,22356.3995115757
87,0.04241619202914114,0.0539501395409513,0.034883508469503256,0.05281987618106224,22613.46782207489
88,0.042562166615147036,0.053827510639794934,0.03483237236397677,0.05211227105664795,22871.191658258438
89,0.04261108064878411,0.053889413239789276,0.03706990554518505,0.05255568307893154,23129.185358047485
90,0.042463600894442906,0.053871965514915875,0.03488981162325073,0.05467889878369605,23387.31671667099
91,0.04252602077271772,0.05388269587325077,0.03689177467647759,0.05490364870292418,23645.025255918503
92,0.04259862355815343,0.05378011455640203,0.03698570239008917,0.05406965112333116,23901.92392539978
93,0.04228781709963281,0.053866806167682614,0.03673562135276619,0.05397298280124056,24159.201638698578
94,0.04254566476532424,0.0538018295804678,0.03660387067136556,0.052926755211283226,24418.36332821846
95,0.04224269682446127,0.053853492102755696,0.03792871641187974,0.05348636130012555,24676.539005756378
96,0.04256920500039622,0.05371486820466919,0.03685874449876896,0.05489097909959821,24933.602364063263
97,0.04237778326505454,0.05381854716576241,0.03388720494387302,0.0525133572021368,25190.787759542465
98,0.04227779168404122,0.05367985738858815,0.03706540724586712,0.0532764695258606,25447.718120336533
99,0.04244680649000037,0.05372625689603903,0.033066971293170544,0.05167077551775362,25705.7262904644
100,0.042326398580221004,0.05375300708855944,0.03405831716282884,0.05207551050970191,25963.25225996971
