43,0.05518815633935068,0.06296594171140608,0.035631018895389194,0.02526250644535696,11141.583317518234
44,0.05519704009407422,0.06305460291983857,0.03287162557016086,0.025683716978797778,11397.445241689682
45,0.055153987978559686,0.06304947209435915,0.035755448921076904,0.02677180031586299,11654.82506942749
46,0.05514110956448888,0.06296764671216887,0.033461613697769114,0.026923254437668718,11912.603668928146
47,0.055053140243316444,0.06281025406634454,0.035924531178885354,0.02678402465750722,12168.060883760452
48,0.05498455704768292,0.0627985590688952,0.03152733648863584,0.023536710075763287,12424.23932647705
49,0.05502742328615682,0.06280236523345926,0.03529094451846604,0.02554474578834947,12678.833086490631
50,0.05503961303164455,0.0628988279530316,0.033829744115070795,0.02473294140185365,12935.391172647476
51,0.05496060192205464,0.06280558215852333,0.032358740328576226,0.025387725300239687,13193.440781593323
52,0.05493736435320078,0.06276610427213837,0.03547575386314928,0.02490541468874966,13450.486134052277
53,0.054885326107110784,0.06275954465246256,0.033070641159647175,0.025195960866262735,13708.35474061966
54,0.05498099519485111,0.06281031143490508,0.03391185087612871,0.025416390262113366,13966.026774406433
55,0.05490630444678476,0.06274845300837295,0.03476532725007007,0.025048257265340473,14223.574483156204
56,0.05491190378442909,0.06264915697933107,0.03346070329738691,0.024364675765463237,14480.976039886475
57,0.054842961146347555,0.06265669402430804,0.03496336287473706,0.025721641080730925,14737.161024332047
58,0.05484245065686198,0.0626591015078395,0.033359792483647434,0.025149232361235938,14993.691207408905
59,0.05471340582539791,0.06258223560789844,0.032950438079547284,0.024831484765530307,15250.379730701447
60,0.05476841956761299,0.06267611859223382,0.03222279644792793,0.025500992583551974,15506.799227952957
61,0.05479512259119569,0.06259501457196155,0.035487545572635656,0.025938526075435925,15762.226992368698
62,0.05478322266769192,0.06264873578754312,0.03329885786664385,0.026092106189234143,16017.398050785065
63,0.054687786098808554,0.06255182584322706,0.03446230934822567,0.025638009658460772,16274.974939346313
64,0.05459355588861634,0.06251577719286733,0.03183993366164861,0.02598376452870511,16531.951102256775
65,0.05474871654657428,0.06248547837928762,0.032855963331107706,0.024356127085547796,16789.040195703506
66,0.05454113636174317,0.062497146638191545,0.031924049669619245,0.023897621496262577,17045.420667648315
67,0.054611971932280054,0.062476797116663485,0.03220454653461427,0.024914104132225844,17302.775399684906
68,0.05461400313576016,0.062474073809835606,0.032412640932210954,0.02482776828048677,17560.166234493256
69,0.05453498775011019,0.06238401322319238,0.031990206269096044,0.024167802345083558,17817.266603708267
70,0.0546447697484329,0.06247806742992057,0.03505607520508075,0.02442745742334734,18073.093792915344
71,0.05474041672110734,0.0625468190956362,0.032774345210670304,0.025275244279600484,18329.210998296738
72,0.05453097247674332,0.06243781897837582,0.03256464525359777,0.024155022595426488,18586.16411781311
73,0.054576637407358734,0.06240756561342748,0.030954547848507336,0.024523724311817076,18842.709809064865
74,0.05452631044269101,0.062410143554400874,0.030236376603831442,0.02502187982466716,19100.269986391068
75,0.054500311590620146,0.062324151340322174,0.033352920661438336,0.025167054471832654,19356.902261972427
76,0.05434759376912042,0.0623938332295723,0.029949178639312155,0.023964806613184116,19614.759490966797
77,0.054486189183360956,0.06240430517638248,0.033062925127371814,0.024826982255772758,19872.473313331604
78,0.0544629851526622,0.06235698490142627,0.03322119510638741,0.02458382666337669,20129.282819986343
79,0.05451245303695138,0.06236584301167771,0.030485265082725845,0.024600840954977755,20387.807840824127
80,0.05440149376290742,0.06226154911633557,0.03001888634650845,0.024625394021269623,20644.113104581833
81,0.0545226789445291,0.06245764693051875,0.03172816856587839,0.023365840462363625,20902.22615790367
82,0.0544354997319509,0.062318452312869956,0.03200373932794106,0.024632437083878377,21160.251745224
83,0.054453708866141745,0.06233679229326822,0.03190766820824594,0.0244586610469643,21417.089370965958
84,0.054400073227229326,0.062351588695508726,0.03138565203884723,0.02542328782762208,21673.350170612335
85,0.054323868723235004,0.06221887877222767,0.03273644881801975,0.024337451221905483,21930.528307676315
86,0.05429173694400436,0.062203774055430934,0.03178649925970932,0.02613387751702777,22186.50332736969
87,0.054405194350791046,0.062239531442778585,0.03121948781993039,0.024422867583379658,22444.55335187912
88,0.054080241940725374,0.062140019880974305,0.030582624732204897,0.02425621614980179,22701.23821902275
89,0.05434715231372843,0.06234886051541948,0.032414805671786846,0.02472451660938003,22959.39886546135
90,0.0542540169525953,0.062227803282824234,0.031448441501558115,0.025446834108055802,23217.67699098587
91,0.054324578751177736,0.06217357361196504,0.028947030231413033,0.024950211017140258,23475.05615377426
92,0.054266521671384176,0.062212774069486824,0.0313538966735308,0.025159939986372587,23731.035001039505
93,0.05431717355342614,0.062239528767341075,0.030880486485338053,0.02363012322788291,23988.2706489563
94,0.05414072872793721,0.062123918630405256,0.031118029726736888,0.024023069582273363,24244.392632246017
95,0.05427558970893458,0.06220409117204934,0.029817723476667456,0.024357781371759202,24500.65944123268
96,0.054202174372911326,0.062150769918721746,0.03201141335492716,0.024163518614332614,24758.208498954773
97,0.054299119537957206,0.06210218995777255,0.032214140484754676,0.025412708134077578,25014.42942428589
98,0.0542341202043485,0.06213819665053463,0.0303132069032508,0.02505301040779832,25270.556596517563
99,0.05419885901877277,0.0620840043077533,0.03350277451951147,0.0247417029992386,25526.148542165756
100,0.0541703314875785,0.062057416482691155,0.02907156488742261,0.0241234296689729,25784.514177322388
