71,0.05483608520055918,0.06854540547548914,0.03515040146872619,0.022552628910024384,18163.16587495804
72,0.0549068880768479,0.06861640995773652,0.033833417710940464,0.022916432863818316,18418.980148792267
73,0.05473267183338025,0.06850192774062325,0.03547677520040981,0.022721218983981235,18673.951585769653
74,0.05480572508884906,0.06858995913530726,0.03329308541009043,0.023198546232355118,18928.727578878403
75,0.054814372554788264,0.06852787362167188,0.03418988794178624,0.022944911766698838,19184.25090265274
76,0.054864368731615626,0.06850232754698386,0.03530297283632455,0.023022361836931567,19439.810314655304
77,0.054843943920328715,0.06845964173255183,0.03151830923481996,0.022889072856032967,19695.59211063385
78,0.05485331136639084,0.06849446913592483,0.03467742090922727,0.023618322653395415,19950.768555164337
79,0.05477230583953713,0.06852141487327687,0.03440957394016225,0.022875606157254872,20207.02156972885
80,0.0547522466787143,0.06854544066114696,0.033063801423706,0.022138176839629452,20462.749971866608
81,0.0546958877303464,0.06844774270291137,0.032904839637281066,0.023228238153528823,20720.127247095108
82,0.05468031454333016,0.06845999375422004,0.03520136225264979,0.02324088130224217,20975.30034136772
83,0.054724778569534935,0.06847758483014255,0.03302247699497304,0.021483442866364454,21230.37933921814
84,0.054708746030538075,0.0684909274335502,0.033647325405305344,0.02266284908011088,21486.128155231476
85,0.05465116602060519,0.06844140521461257,0.0354505120002201,0.022835482400893295,21741.280646324158
86,0.054766139482434334,0.06844157244357212,0.033696180136693794,0.023793419113147814,21995.865723848343
87,0.05470315810396653,0.06840073199416036,0.03219925840605781,0.022408896577282962,22251.068328619003
88,0.054686691830031615,0.06843973470623883,0.034330846424858674,0.021920144147293985,22505.738119125366
89,0.05460143079895971,0.06837284925510144,0.03431292686079083,0.022611171392044913,22760.84419155121
90,0.05457666730119837,0.06846761776256395,0.03612478336615238,0.022491250363063674,23016.375719308853
91,0.05466551602023512,0.0683620150934891,0.035461889386037566,0.023238071545754406,23273.058177947998
92,0.05462588468288268,0.06838254093177393,0.034683522523436205,0.02291622025110566,23529.106922388077
93,0.054611895250696395,0.06846791434990272,0.03502333842142021,0.023909138414305163,23785.79118704796
94,0.054605778188673085,0.06849603884247281,0.03346935152201831,0.0216348959035076,24041.250064134598
95,0.05456526814988142,0.06837674026531822,0.03360458454199234,0.02266220502490752,24298.072025299072
96,0.05455756212586982,0.06837847807898757,0.03358265074684863,0.022477029133121388,24554.26649427414
97,0.05458378321251494,0.06836480160633847,0.034226226755510195,0.022028028786655246,24809.73263978958
98,0.05446599374595489,0.06835656271203573,0.032885183291232814,0.021429414251518727,25064.724182605743
99,0.05452067265822174,0.06842417930231189,0.03274192816669138,0.021541947191596515,25320.02056145668
100,0.05444088449238056,0.06835353146236033,0.034689375160657905,0.022780038281379776,25575.95179772377
