57,0.05875377525120949,0.06112579685459495,0.024794276213449824,0.02611510176878291,14478.419584989548
58,0.058639959617430217,0.061217314729999216,0.02796177223728896,0.02640484818944601,14732.164426326752
59,0.05870786227283683,0.061185826691352814,0.03246781771265623,0.025704498328924966,14985.650703191757
60,0.058615281963231285,0.06111625323494799,0.025823953025179428,0.027216538284430363,15239.820835113525
61,0.058605533866944934,0.06111439624457768,0.026352566217650794,0.027124677740123598,15494.810367584229
62,0.058603674558394055,0.0611381802670964,0.025015816873294353,0.02673841027480382,15748.397070407867
63,0.05859680509924306,0.06092129578062033,0.02650637068351862,0.02716474808287901,16002.16358757019
64,0.0585612169138271,0.06095327485765223,0.02567377669217746,0.027238316524728707,16255.846173524857
65,0.058494380299125494,0.06086333114321211,0.03295861443390327,0.027276278192911806,16509.528596162796
66,0.05847942822322761,0.06093915348271784,0.02546297626991424,0.02881684548673856,16763.340440034866
67,0.05839788488037023,0.06092870729677907,0.026326064974795782,0.02783814005554748,17017.408195734024
68,0.05844952780957173,0.06101617233031356,0.028203285282958783,0.026359485868992293,17271.08341217041
69,0.05825948366085762,0.06077789079982781,0.026030189259873195,0.026972933291326304,17524.46857714653
70,0.05832887926284929,0.06083260729883052,0.030052090637818683,0.027626383007813803,17778.712258577347
71,0.058272708259856684,0.06080951377786742,0.02868394848494688,0.0271460381885252,18033.078677415848
72,0.058168309205397555,0.06078784054831212,0.027006899523738533,0.02689264850775067,18286.93830037117
73,0.058172904120008605,0.060792987820652115,0.027877812435217652,0.027310171701518678,18540.99787902832
74,0.058200702507947615,0.0608404126665123,0.028343123244070387,0.02654278190193148,18794.122258663177
75,0.058216018994853305,0.06089012333179883,0.033593447751771775,0.028067446761253795,19047.544691085815
76,0.05829899740745558,0.06073397073451637,0.03191500337471845,0.027362619643997083,19300.92755484581
77,0.05822671814080806,0.06076585815282743,0.031672827498669356,0.025745119177044005,19554.278128385544
78,0.058143716036518196,0.06072934218238221,0.032108808671855595,0.027223279404798562,19808.038943767548
79,0.05812971529621603,0.0607702749610645,0.03170302846609504,0.0274576672905695,20061.565252780914
80,0.05821224459164468,0.060693000931948515,0.033265272326821804,0.027200995793408154,20315.24286389351
81,0.05806430398294676,0.06068573692797365,0.03274719059271922,0.027864415326005972,20569.374392271042
82,0.05802381640333993,0.06058278988686383,0.033522173773988646,0.027052655674020723,20823.4933013916
83,0.05808041138705733,0.06077189539780801,0.03575090182681531,0.027946778735282344,21078.087783575058
84,0.05803091569664969,0.0606578824540614,0.03359251308212845,0.02915546682659159,21332.31235551834
85,0.057908516508878814,0.060665154486591856,0.03188491121382198,0.02714288924086843,21586.06440091133
86,0.05815716389056009,0.060817643872166385,0.034554079402569424,0.02824121933750447,21840.310485124588
87,0.058069059202000714,0.060789436398927935,0.034263103106212986,0.027745270545928766,22094.055916309357
88,0.058111815613849836,0.060606665305936586,0.03101681982754783,0.02940888865825224,22347.866105556488
89,0.058084908190372785,0.06067582217858786,0.028290811745349382,0.02815355895928698,22602.047942638397
90,0.05787627537057528,0.06063136738437765,0.03374316662345861,0.028295761523158023,22856.3014793396
91,0.057820440398470466,0.06055087671570834,0.03416408263652027,0.029217881130414607,23111.38169646263
92,0.058009074163512156,0.06064590914401144,0.03590110116325409,0.02944000389699779,23365.636851787567
93,0.05806309606830218,0.06063241422869918,0.03320584119844255,0.02952115306972284,23619.689913272858
94,0.058024146632559774,0.060682182793769274,0.03111109703175092,0.0305989294852405,23873.471883773804
95,0.057874424274095136,0.06069093423996412,0.03080637245680029,0.02941457606495116,24127.4117500782
96,0.05785717248481214,0.060638329684924046,0.028639595417381727,0.030201066849755313,24381.219890594482
97,0.058020740650935695,0.06063380413916872,0.03240110732690382,0.0289329280694721,24636.175523996353
98,0.057955475580208714,0.06054953956855279,0.03051665053476727,0.029819737498916168,24890.128608465195
99,0.05775987220442416,0.06053895223216058,0.033277391188491816,0.029183502791994068,25143.597476243973
100,0.05777818886856063,0.060474807248296236,0.03183511652422675,0.030167846745064703,25396.958389520645
