53,0.05572891837064645,0.06726137774027069,0.03665132584647247,0.022448160429562068,13477.733216524124
54,0.055770673689715965,0.06730078371813222,0.038042505343915435,0.023327022191523758,13731.211068868637
55,0.05565414227588969,0.06718896942972233,0.036773403632438674,0.022901227865686092,13984.353997945786
56,0.05559215073043979,0.06724494565353915,0.036896772660935065,0.022993263136185212,14237.907960414886
57,0.05557069358262219,0.06719175256053517,0.0377623395462744,0.02458309146933594,14490.800074577332
58,0.05542108306448221,0.06720275170387156,0.03792858806591058,0.022566271789288887,14744.348916769028
59,0.05545412162056707,0.06715042700110725,0.03680879183627443,0.02271337226499385,14997.65667629242
60,0.055455636207488314,0.06713948867104572,0.03730114014246932,0.023414452366776035,15251.019212961197
61,0.055441616360621594,0.0670256870069128,0.03759378192834515,0.022904023871960177,15505.118180036545
62,0.055305127339354804,0.0673272703642445,0.03860929216167711,0.02230960727037989,15758.280452728271
63,0.05544889463407715,0.06718785074311202,0.037018249431519365,0.022893818133020372,16011.751726865768
64,0.055315165675637185,0.06715977558868835,0.0365971067721857,0.024098411613730674,16265.686680793762
65,0.05541185445062885,0.06717921962037153,0.03645923985574766,0.02340111845377566,16518.624812841415
66,0.05520200861800957,0.06711338004897158,0.03622729701912113,0.022554805876542548,16771.791339159012
67,0.05526128142611722,0.06705468170753838,0.037359353020276445,0.024369123437834723,17024.76878142357
68,0.0552294891203738,0.06714824985213139,0.036268676229917224,0.022848435795541838,17277.94686150551
69,0.05512539300005145,0.06713927917954318,0.03676693683291687,0.022843947624997953,17530.577534914017
70,0.05513564213307868,0.0671557678405322,0.03613840458383332,0.02295259448431949,17783.96161031723
71,0.0551243565306006,0.06718696600384164,0.03644592463849666,0.022672970626028337,18039.301012039185
72,0.05516586264612309,0.06715061150622233,0.036031205765402974,0.02407878519629235,18293.058248758316
73,0.055050517627122146,0.06702511805527403,0.03583902699378214,0.021983796250488453,18546.08700609207
74,0.055156020285469905,0.0671067093474972,0.035484783085384136,0.02223345995375513,18800.190666675568
75,0.0550420536666259,0.0669470711312819,0.03572402257751263,0.022732144252177622,19053.11370062828
76,0.05497307745751225,0.06697691060563443,0.0348634075616114,0.022564887676756247,19306.6670358181
77,0.05495996347514714,0.0669532949911449,0.03451058205172506,0.022727606646149392,19559.725991010666
78,0.05494269607983429,0.06696583694152758,0.03515639102831585,0.02194192436447322,19813.007510900497
79,0.05490853395910322,0.06697305521209736,0.035927591681539896,0.022987780635196936,20065.996106624603
80,0.054950023949357246,0.06685627944770167,0.036438413195251505,0.022045445470316314,20319.361107826233
81,0.054906884204540395,0.06681399037896153,0.03655846019638066,0.02316692172504022,20574.020557165146
82,0.05492803729351399,0.0668116628052718,0.0353894650501877,0.022236616204037343,20827.534790039062
83,0.05486885096664145,0.06712284763688424,0.037460075376200434,0.02141392997187554,21080.571719169617
84,0.05490696636850705,0.0669062803385004,0.035794237249524186,0.02256583268608024,21333.886720895767
85,0.05482743627950857,0.06672059071601845,0.03636858607478243,0.02228901981074047,21587.037347316742
86,0.054768689467516306,0.0667102440017971,0.03555366426418097,0.021545488805569595,21839.917951583862
87,0.05477874223708757,0.06683052909757764,0.03655655526317346,0.02228296915939004,22093.271683216095
88,0.05473842550262126,0.06678328603368172,0.033832388803863384,0.022491579596876345,22346.129296779633
89,0.05474501044192461,0.06662095076045108,0.03576547614904428,0.021996739763681394,22599.10292005539
90,0.05475177113811452,0.06691335733826002,0.03499447529957812,0.021345028814196584,22852.63007903099
91,0.054786181230658905,0.06675402965429199,0.0370430071846662,0.021751143897412804,23106.25247502327
92,0.0546455200377479,0.06677800723676591,0.03521532872778934,0.022747821299823837,23359.94592642784
93,0.05461679594026007,0.0667856359608436,0.03507482116254219,0.02245406564022517,23612.64348745346
94,0.054688604603304394,0.0668778290829903,0.035069138725546685,0.023207574714942412,23865.370808839798
95,0.0547111305854102,0.06674532689693895,0.03710418633372002,0.02270110390733185,24118.767043828964
96,0.05458508693043244,0.06679292176011872,0.03662550837067694,0.02290277286675771,24372.12723827362
97,0.054602991200773575,0.06680862743180874,0.034579176188416834,0.022458497545243927,24625.399697065353
98,0.05459377980075045,0.06668205637024126,0.034986948228665805,0.022123600929639085,24878.622069358826
99,0.05458084159968931,0.06685638238691657,0.03631239328102623,0.022434272942090168,25132.095146894455
100,0.0545526269295935,0.06678657337995372,0.03650866341015574,0.022855188668857326,25386.892526626587
