42,0.06579557945624973,0.07749695332306612,0.026676777667942405,0.026190532486663212,12081.406590461731
43,0.0657261105407398,0.07734305841503206,0.02670134073928499,0.02530987492758916,12369.278564214706
44,0.0657246592667063,0.07748147349748499,0.02414620058464362,0.024076715366230735,12656.835766792297
45,0.0653850564013699,0.07735362274127741,0.026272858406359633,0.02649651489083118,12944.193805456161
46,0.06562670312190985,0.07749008962729069,0.026125622931190886,0.02578751349963744,13231.635053873062
47,0.06551943965557555,0.07729912714199813,0.025956124985551603,0.028241355486505457,13518.949619293213
48,0.06544858005967841,0.07719603276302299,0.02611120398174807,0.027584616292079825,13806.342831611633
49,0.06540948631475967,0.07703624800814815,0.024643093696538984,0.026342511752985482,14093.854018449783
50,0.0655389462241725,0.07707736747169663,0.02548352476708911,0.027822701575589418,14381.226994752884
51,0.06531530642758172,0.07701264359759992,0.02340413500003041,0.02460290564635424,14668.857798337936
52,0.06539215739947679,0.07694178366447327,0.025463674443882648,0.02600371731149796,14956.367913722992
53,0.06528325026514951,0.07690824087105931,0.025453124715872764,0.025753813475859658,15243.891912460327
54,0.06538405956068155,0.07707854846306299,0.025371425553832188,0.026540272334146433,15531.277619838715
55,0.06531700769206317,0.0768725301779357,0.025796577086700904,0.027411322288639794,15818.791167020798
56,0.06518795553537406,0.07683545611798122,0.026298619534190548,0.026148746249759325,16106.073391199112
57,0.06528669967189966,0.07691993789353603,0.02633630934669862,0.027048548041380807,16393.399775266647
58,0.06520060517649842,0.0767404145797386,0.02436425182547847,0.026461519715571077,16680.68197441101
59,0.06520865108954195,0.07674011532104791,0.025311271031541002,0.026199279346291512,16967.92880010605
60,0.06513406388430058,0.07670596013132236,0.02382550749872372,0.025703983876476218,17255.322432279587
61,0.06509575176813086,0.0767267945933866,0.024465802008448178,0.02540905034876765,17542.937832593918
62,0.06512886036387748,0.07666949317403478,0.02364146158084815,0.02453840467808327,17830.227524518967
63,0.06521130935077477,0.07672402462739067,0.024462522629859738,0.026478304608344484,18117.531796455383
64,0.06517051330449954,0.07674999869791439,0.023795529464844384,0.024169769840564227,18404.979721307755
65,0.06517683671708681,0.07686413494138057,0.023587381902370308,0.02510523442098192,18692.307613372803
66,0.06509786801193009,0.07673176712259543,0.02420144723274433,0.026314656969633195,18979.56761264801
67,0.06506874661240496,0.07668389695437106,0.023304531489712257,0.02498836675287011,19267.021317481995
68,0.0649700098135374,0.0766283935000656,0.024596760498712636,0.02565211354406645,19554.453355789185
69,0.0650409389409769,0.07675459795812067,0.024179879057996533,0.025866376229798798,19841.70965719223
70,0.06506195747245594,0.07673838767490947,0.02407943071399524,0.024681434723792705,20129.115540504456
71,0.06498514879159085,0.07666519222358853,0.02283253167840008,0.023897750689255766,20416.581354618073
72,0.06500610824413659,0.07657902258320255,0.022990760992184726,0.023107716658676766,20704.094222307205
73,0.06483920214901133,0.07651950524238822,0.023190272740182767,0.024575099453257216,20991.437599420547
74,0.06497637007149393,0.07664938837385557,0.0247090184134903,0.026446740873417477,21278.810366630554
75,0.06505873430345464,0.07668765183116052,0.02467669989084948,0.025763004886561858,21566.195820093155
76,0.06489091473446988,0.07652666009015983,0.02358427553823308,0.02390197909971502,21853.54544687271
77,0.06490674532415817,0.07662735655133482,0.02576999844458069,0.026378660265288095,22140.89379787445
78,0.06496889737025549,0.07657333933981585,0.022026917246367274,0.023331312669875995,22428.26125907898
79,0.06493804439032763,0.07662044486306258,0.025008940203566647,0.02649553568489103,22715.601820468903
80,0.06488756457804616,0.07664009014935959,0.023649172689191308,0.025638116849983822,23003.01828765869
81,0.06486968945437813,0.07660691242109668,0.023492617175672286,0.0260136924421985,23290.540133476257
82,0.06485859834953851,0.07654701595026664,0.023834070200274907,0.02371817992962712,23577.95163154602
83,0.06482583932920023,0.07647632887227931,0.0232496815954134,0.0260579813789604,23865.23318719864
84,0.06485775983535412,0.07655321382424629,0.024163367105945372,0.02442594067094076,24152.6148416996
85,0.06491244549278817,0.07661699993645979,0.02621100832336882,0.027032310215872712,24439.976193666458
86,0.064864823318215,0.0766302542441491,0.023676226659173287,0.02605719410233294,24727.32476091385
87,0.06489418437532689,0.07663217101454019,0.02344791129019136,0.02621818249360535,25014.618046998978
88,0.0648630717522848,0.07654168826300126,0.023897941129657516,0.02601330234285286,25301.886585235596
89,0.06486995158073083,0.07652712746819662,0.02403524091276484,0.02355164224099848,25589.203896522522
90,0.06481011531749874,0.07645476580164355,0.025270744376110182,0.02827882848201537,25876.55557370186
91,0.06466205624180715,0.07644913354666175,0.024398925895997556,0.025433304165564333,26164.130442857742
92,0.06489096878335124,0.07662472808566313,0.021753101321173182,0.024198206868738095,26451.477552175522
93,0.06472588768187873,0.07645462094291511,0.023772232825272934,0.02545902910521808,26738.762820720673
94,0.06469762427205547,0.07657494902786507,0.024010915705105412,0.025216088937515996,27026.39632153511
95,0.06478632338003591,0.07651683253306227,0.022413921021673795,0.02469446791505435,27313.71023750305
96,0.06476649791497671,0.07648720489367546,0.0220940639808495,0.024708234145391184,27601.176476955414
97,0.06464135260105225,0.07633155567496282,0.023918971058293062,0.02606217161852801,27888.60608148575
98,0.06481468035480478,0.07651683855137872,0.0238160246730339,0.02651124660753684,28176.158926010132
99,0.06474933848771305,0.0763928797359094,0.02254706424969199,0.024924551454882468,28463.81777215004
100,0.0646280237333708,0.07641130850421962,0.02290739100718756,0.02647690613198172,28751.30179309845
