33,0.08980468697164684,0.07899981625012191,0.018298427434074015,0.020577340870675125,9418.491642713547
34,0.08971791930312505,0.07896018034344406,0.0178856805709523,0.02180724543027502,9703.895544290543
35,0.08961987744976695,0.07885359162015483,0.01838304746141124,0.020809736777592392,9989.215213775635
36,0.08962662482558306,0.07878637005064991,0.01795299815504795,0.022544278558610326,10274.59284043312
37,0.08967705691514494,0.07884662818983827,0.01824798117420484,0.02137694577904447,10559.961568593979
38,0.08951616019389687,0.07866997631516527,0.01868749323269221,0.020577596949125202,10845.341562271118
39,0.08958665428468084,0.0786436043735855,0.01826290531460368,0.02162677991011135,11130.746434688568
40,0.08957080753675095,0.07870479122056999,0.018086911154765274,0.021049789298686818,11416.224952459335
41,0.08964026013094811,0.07861956499713457,0.018589750426413188,0.020711161517784293,11701.724061489105
42,0.08961533008044867,0.07866741655395204,0.01801367180531184,0.0218691877774086,11987.006733417511
43,0.08955327449617353,0.07862667249299805,0.01821755404668216,0.02076707356906853,12272.363464832306
44,0.08956137476538295,0.078453330066557,0.01832187742108709,0.02081341891857746,12557.685953855515
45,0.08945756812045823,0.07843843819772835,0.01820498398704647,0.021554249595996354,12842.948424816132
46,0.08949361716798553,0.07851207008172738,0.01781058301192725,0.021025121600227636,13128.290389299393
47,0.08943786570194011,0.07835485419585836,0.018147174826036474,0.021720602198110048,13413.629870653152
48,0.0895361523918447,0.07836487622989406,0.01813077110715625,0.021364668272266428,13698.894867420197
49,0.08943574401212766,0.07831368225207129,0.017839965914526856,0.02131021909565985,13984.302302122116
50,0.08945028984306128,0.07823518586726723,0.017986730722036614,0.020768577143978655,14269.590847969055
51,0.08948098453131684,0.07824473784539332,0.01839503267431726,0.021073122538696965,14555.14919090271
52,0.08945997375576428,0.07828177026897375,0.01814788142639717,0.021212892988922344,14840.579115867615
53,0.08947780832466652,0.078211027833386,0.018651859892613257,0.020692429195531534,15125.891341686249
54,0.0894582022979067,0.07820999342858476,0.018130867431091047,0.021628077049372463,15411.239392995834
55,0.08945561118636454,0.07809134966784438,0.017782423324987605,0.019953183685034504,15696.594564914703
56,0.08945787129998684,0.07814848436959249,0.018568305115088297,0.02187792719767474,15982.062587738037
57,0.08943845308456286,0.07820293843343586,0.0182341717955162,0.021623049170601424,16267.48630309105
58,0.0892805821587417,0.0780687284274355,0.017564751291421904,0.02114612245029618,16552.90093445778
59,0.08924983613091264,0.07804987258338075,0.018520345701887334,0.020966523559892238,16838.43220758438
60,0.08932349005316843,0.07805075254609813,0.018377741518489903,0.0224557241621337,17123.788282871246
61,0.08935821380316514,0.07800096346626426,0.018610562853790032,0.02075114875551342,17414.3724732399
62,0.08934857125222034,0.07803709813926349,0.01865135374905168,0.02111225380379674,17699.773069143295
63,0.0893622083936021,0.07797959537450158,0.018033912333317248,0.02212750540517008,17985.13609480858
64,0.08932403761636776,0.07795892800110887,0.018550395282341314,0.02178262108639457,18270.348942041397
65,0.08942283252009954,0.07804819555123081,0.018089966923495886,0.023676083329859876,18555.701079130173
66,0.08929276134046023,0.0778649273724417,0.018390758520521487,0.021957515468123464,18841.015371322632
67,0.08938170683244898,0.07806957029571417,0.01840415478482461,0.021552518617730006,19126.270007371902
68,0.08927053841287996,0.07805669438639928,0.017818909563716002,0.02195482373818148,19411.563794136047
69,0.08923105645936086,0.07785705098455621,0.01863305500425431,0.022143393838296065,19697.12682723999
70,0.08931944275453294,0.07794478625259595,0.017790379533610852,0.02393483229715886,19982.575107097626
71,0.08927128566132934,0.0779564137563318,0.017858126638831556,0.021998527046320715,20268.098410367966
72,0.08924381390084894,0.07785833426567265,0.01813908879278999,0.02140072305016999,20553.489557027817
73,0.08928413444770074,0.0778657039181062,0.0180508593751973,0.02180411116402629,20838.726773023605
74,0.08913756484023384,0.07786881576224028,0.0179716271252396,0.021342926947035854,21123.931736946106
75,0.08920898150068551,0.07780648848749933,0.01752414634578968,0.021762477483632175,21409.212723970413
76,0.08916086868353254,0.07789919852994859,0.01839027565707543,0.022109371479980173,21694.55198764801
77,0.08929203998674545,0.07790094380961163,0.018209293505970784,0.020315376734120018,21979.935831785202
78,0.0890968504968142,0.07775298600711088,0.018010425865357855,0.02136137604324705,22265.297137975693
79,0.08912151209404615,0.07771665669644152,0.017754816697497077,0.02151570977663133,22550.652470588684
80,0.08928209196526465,0.07788412547421003,0.018019980803159752,0.02212932936119999,22835.950219869614
81,0.08909993911985674,0.07776400160368459,0.01778376202951883,0.022223188836714213,23121.458027124405
82,0.08929236455234227,0.07773025819858469,0.017803368085494268,0.021972935717801116,23406.79094171524
83,0.08916754800371417,0.07781906142050773,0.01747038335583505,0.02083334452377751,23692.205097198486
84,0.0891898507609304,0.07761302136372854,0.018157437189619593,0.02085148534683166,23977.65798640251
85,0.0892129392998753,0.07772107040927434,0.01836304811582314,0.021080906119296073,24263.051509857178
86,0.0891090018507206,0.07783205179117432,0.018538043182830446,0.0203142798251097,24548.471752405167
87,0.08922911311599495,0.07779985232795379,0.018288177697706992,0.021563623336939723,24833.846969604492
88,0.08922942199654177,0.07762640024997558,0.018570279636387486,0.021315729369651443,25119.31757760048
89,0.08926337620373785,0.07767033052426667,0.017573272615659875,0.02110561108129973,25404.692380189896
90,0.0891128480982688,0.07765600087274042,0.01864607363225408,0.021288557289402096,25690.042180776596
91,0.0891816363461775,0.07768862376267953,0.017854714068293875,0.021748221369095082,25975.831470251083
92,0.08920139840468477,0.07772785321995333,0.017745078320174974,0.021711566895738835,26261.35698246956
93,0.08920056960502734,0.07786469897647519,0.018305028402574756,0.021389752203580158,26546.772264242172
94,0.08906833618326113,0.07765908244084782,0.017752213270115228,0.021042592619137535,26832.214263677597
95,0.0890023155178464,0.07748119004380045,0.01784373896087762,0.022179204715458915,27117.58622598648
96,0.0890842543552434,0.07757675560973656,0.017424040835423576,0.021564020235235043,27402.929574728012
97,0.08905691668037977,0.07759018211456069,0.018499090931930123,0.020831278668376023,27688.36306619644
98,0.0891305926389056,0.07762878327734923,0.01836240201860785,0.020972319253995227,27973.868688583374
99,0.08908478927486718,0.07764870197880842,0.018156957330150398,0.022043067632686132,28259.20825123787
100,0.08902461475514141,0.07751209129263541,0.018708092906837462,0.021379344579445746,28544.952339172363
