30,0.06638248688354857,0.07699561154196449,0.025161107022023968,0.02598006632599553,8603.41976237297
31,0.06622154929751042,0.07691419083458963,0.02459412177312824,0.02547957403287866,8910.180151462555
32,0.0660987073449075,0.0767260152489478,0.024525065665309716,0.027569295228320474,9196.909929275513
33,0.06592019860688603,0.07662638559314032,0.0259870996581809,0.026622059481041013,9483.557095050812
34,0.0656752967483131,0.07675577762601177,0.02136295409729532,0.027145839823483765,9770.215836763382
35,0.06576593189263533,0.07661630738446601,0.023842517951183383,0.024150208537497594,10056.668382167816
36,0.06572936900319445,0.07655046938782921,0.02539984705921525,0.026693044419965548,10343.24751830101
37,0.06561394882587854,0.07647721200349297,0.023661445566024304,0.028244665388473297,10629.899896144867
38,0.06569193144077155,0.0765235494910897,0.023024343168527084,0.02624582450468676,10916.427907705307
39,0.06565140854092272,0.07657090076701673,0.024459069584996853,0.02405975063108082,11203.087636232376
40,0.06553400692227739,0.07640641538360654,0.022033111227287537,0.026045968310419255,11489.643721580505
41,0.06560337801273947,0.07651511498520798,0.023325456539425374,0.025054540969780135,11776.293280124664
42,0.06550171638859711,0.07649567733134124,0.022960570492137566,0.027512512392480346,12062.754707574844
43,0.06557815905469153,0.0764672809063262,0.02271609945301713,0.02533953508731677,12349.267832994461
44,0.06545873184507918,0.07635256155556032,0.022426497107597337,0.02444343324251922,12635.824806928635
45,0.06534326711562281,0.07632668576390551,0.024237404824367884,0.02523877128414063,12922.484003067017
46,0.06533477449850014,0.07628444169547118,0.024224450022478625,0.025583967037364586,13209.201768636703
47,0.06536340231888259,0.07630097278162577,0.02254539763025164,0.02751869866511649,13495.824883937836
48,0.06527982912223224,0.07623592840220898,0.022765170388428353,0.026488817257817942,13782.543356180191
49,0.06534571499001576,0.07628822196267306,0.021968632909553414,0.027616076736935592,14070.098052024841
50,0.06523975400832714,0.07620639454512125,0.02310115965555057,0.027237414951397247,14356.672778844833
51,0.06515653112457444,0.07614363467072396,0.025165576955748697,0.02734977529024693,14643.565281152725
52,0.06527377059593481,0.07617726995861053,0.02383644227451329,0.0251982234885592,14930.115028858185
53,0.06523118673075486,0.07612288844673117,0.023064665521735056,0.025953459018269055,15216.64998459816
54,0.06512979981754803,0.07623379037842645,0.022985838621594257,0.026295407323396483,15503.210733652115
55,0.06512597148514183,0.07602561811228613,0.02418343052278285,0.02691225112005063,15789.95518541336
56,0.06510095434889998,0.0760943778054999,0.022738839520935365,0.02481960726500333,16076.473702430725
57,0.06510404729231922,0.07603825404021111,0.02259460877445588,0.02541408560491097,16363.019393205643
58,0.06509243339078284,0.07608193617394594,0.024509766999640324,0.02441246027105369,16649.87397122383
59,0.06501526072416393,0.07611194918858348,0.02228772056472102,0.025913426326254447,16936.56245946884
60,0.06516403173533684,0.07610866066492415,0.024243125392125083,0.0242404287358149,17223.364070653915
61,0.06511161676272847,0.07599451979099289,0.023219912306514327,0.025015094616739612,17510.255811691284
62,0.06506950301007965,0.07606867266967052,0.02305292590246392,0.025781968191429142,17796.80525302887
63,0.06501376659081871,0.07594921349298117,0.022976897881286307,0.025247231321737566,18083.345209360123
64,0.06504358363072428,0.0760186135433968,0.022726629979806925,0.023275404294136305,18369.882690668106
65,0.06506332099013325,0.0759528752495777,0.021908584197507228,0.0242891389147598,18656.4806330204
66,0.06485924345961298,0.07595000994220497,0.02130629553968325,0.02375648243046091,18943.195698022842
67,0.06496850088918174,0.07596680386111904,0.024435675598625587,0.023216179724744754,19229.972465991974
68,0.06497359696713895,0.07591018653953484,0.02256820043384832,0.025371912794519988,19516.731706142426
69,0.06501166065570357,0.07590561353391564,0.02242164761787034,0.026581883065977918,19803.348353862762
70,0.06493621399776614,0.07590025363881177,0.02394133718519693,0.025606285646111122,20090.14482498169
71,0.06491963709880179,0.07590527914110966,0.022234390905929016,0.022772818806607868,20376.891382217407
72,0.06487703196297559,0.07593246321677095,0.02228511314113965,0.025750393402303205,20663.56161403656
73,0.06494709053548489,0.0758993525253883,0.022112604693867603,0.02526331820221626,20950.1367893219
74,0.06487748165927779,0.07586072803778225,0.022921166652741756,0.023782794195968897,21236.796329021454
75,0.06482450129923649,0.07592181011495054,0.02292064971845425,0.024329939944436774,21523.342376470566
76,0.064774817229003,0.07583220291215216,0.023119357643912583,0.023320321978384215,21809.94373178482
77,0.06484207420981856,0.07589558455133039,0.023141340511191495,0.024987644684528687,22096.44269633293
78,0.06475625203039519,0.07571258136963878,0.02440806080770293,0.026051171927606188,22383.014533996582
79,0.06480049330528652,0.07579083587650538,0.023703471033722123,0.0240904325141114,22669.523220300674
80,0.06480112016728333,0.07594051142319311,0.02203900130601017,0.022195817264707735,22955.968720197678
81,0.06474543531086145,0.07588038309532386,0.023337790294291887,0.022668647999097777,23242.868625879288
82,0.06479264184671842,0.07575746965698411,0.022760620603408655,0.023855937463421135,23529.3941488266
83,0.06481754158754512,0.07582540448297824,0.021857543453822396,0.025447713685045552,23815.916243314743
84,0.06475276668319423,0.07576527496868529,0.022521290930946018,0.021813940846090438,24102.50881743431
85,0.06461692215070362,0.07568705367732423,0.02359579598886527,0.027750430649171053,24389.07258462906
86,0.06475214715866322,0.0758080312353437,0.022642152050832115,0.022293445923455914,24675.67307305336
87,0.06475983796479216,0.07573031963573647,0.024119319764759787,0.023759826010624912,24962.347279310226
88,0.06464078775464775,0.07569663502639834,0.022552981609601674,0.02346424546630208,25248.92763543129
89,0.0646263269262215,0.07562295938994527,0.022177142720481807,0.025672229819357732,25535.544434785843
90,0.06466770208174885,0.07560228508822271,0.023244746208615552,0.02529922460956142,25821.98170542717
91,0.06475086999382129,0.07566420299888268,0.023174672945769758,0.02596416071019882,26108.538536310196
92,0.06474525945012076,0.0757631676077308,0.02281421935519138,0.025310331206352836,26395.03608393669
93,0.06463202891596781,0.07570947758834722,0.02410722512029735,0.023311594004128928,26681.561377763748
94,0.06468450676150181,0.07570484069135258,0.02229742503364464,0.022758946133883146,26968.1006398201
95,0.06463636719023011,0.07566239751074048,0.022572417679270484,0.024471162415918842,27254.52598142624
96,0.06475032199347971,0.07569361714522659,0.02221508905363868,0.02484976378049484,27540.975309848785
97,0.0646047893089483,0.07558551565100542,0.02334837885976088,0.025439017224533275,27827.70889878273
98,0.06456468123287637,0.07569055302823416,0.023042557021040914,0.024113166463494172,28114.21992778778
99,0.06463958332002981,0.0754727748062558,0.023716725307488036,0.026139973759143984,28400.86217737198
100,0.06471231421721065,0.0756758424637241,0.021667069580743402,0.022241452386775076,28687.432289123535
