42,0.05620052025049972,0.07560073490545026,0.025648109189702388,0.03742090225030487,11950.412088632584
43,0.05609756477791488,0.0755268641186895,0.026437589443301053,0.03921042388204551,12234.98320031166
44,0.056069953190488346,0.07547813333077995,0.026913461382839305,0.03707545299989701,12519.432420253754
45,0.05624269206318343,0.07549281994651459,0.026150418637014745,0.03568491658543561,12803.995609283447
46,0.056020104398214185,0.07538588232499979,0.02705237743652955,0.038596721136807115,13088.427009820938
47,0.05609552163845161,0.07571314762664579,0.02611638390790417,0.03613085989016703,13372.900760173798
48,0.05599791244502435,0.07542216335987263,0.02616975274468292,0.038366779711688274,13657.3453977108
49,0.056012216965549214,0.07548694071051543,0.02661608919190522,0.03722287173509097,13941.750801801682
50,0.05600345749025403,0.07548705508624594,0.02542183631908001,0.03557828230483843,14226.230506420135
51,0.05595257822015294,0.07545537122270463,0.02594029125249801,0.038144889373167123,14510.75175690651
52,0.05586177342490055,0.0754355056135857,0.026947742395486585,0.037602673014313075,14795.168879508972
53,0.05587087542973736,0.07540196110398303,0.02797202420747113,0.036162122041715254,15079.623457670212
54,0.05584108690533709,0.07540916219831001,0.0256398839728357,0.03659471360831173,15364.02294254303
55,0.05583078924397572,0.07534096215555776,0.025929976802417754,0.03627185555831899,15648.39418053627
56,0.05581806852528915,0.07529125950427891,0.025881750284004874,0.039564620668072634,15932.985937595367
57,0.05578130523550757,0.07543954803312786,0.027549635482508904,0.038186410817139194,16217.345153808594
58,0.055797102495678284,0.07540791256971321,0.02562041408079779,0.03564555909344106,16501.805814743042
59,0.05575108222659942,0.07530752712884545,0.027825539965502556,0.03771020458228599,16786.241158485413
60,0.05574124828521255,0.07526372464377809,0.02645483727814088,0.037783347462541896,17070.544909000397
61,0.05580463594440555,0.07527780660576534,0.025559373459951042,0.037335928440779154,17355.134179353714
62,0.055629560844626016,0.07524798171367356,0.025441995582139193,0.037587303060157194,17639.48336148262
63,0.055647663629382844,0.07529962323967469,0.027455956587159703,0.03769361257328988,17923.858852386475
64,0.05578321769878811,0.07522176603782546,0.028386884954622597,0.036153486130824766,18208.35116958618
65,0.05569625004636754,0.07526722760388344,0.027033960174395813,0.036617586009167466,18492.73506975174
66,0.05560471346693361,0.07523582055296994,0.028052563063640328,0.0376558769589171,18777.249067544937
67,0.055585150464751674,0.07528115618097764,0.027587078801983977,0.038149403756646445,19061.697264909744
68,0.05549888195728377,0.07516194162434651,0.026886647345604874,0.03963590132114621,19346.3074157238
69,0.05553772113589222,0.07517108740317083,0.028639792105170696,0.038169680003770155,19631.072860002518
70,0.055431416838882586,0.07523419446163977,0.026090131228172223,0.03799347098022371,19915.543697834015
71,0.05544695086824507,0.07501620870228921,0.028500828894043942,0.03780790369525359,20200.395659446716
72,0.055398502216633116,0.07506166019689978,0.028268967147163704,0.03613054868919028,20484.855090618134
73,0.05545662944349943,0.07504579260191135,0.02988215454824326,0.037133858903538895,20769.24765276909
74,0.05545752398645879,0.07519090103805567,0.029369812558757938,0.03650191913118857,21053.673436403275
75,0.05536956098681778,0.07521034599622281,0.02916593196707478,0.03972594296028386,21338.1541223526
76,0.05549963486445347,0.07514166549260108,0.028980285690334267,0.03691375807121536,21622.554472208023
77,0.055391768919380406,0.07510790090388604,0.028278132995215168,0.040396582489086535,21906.88302874565
78,0.05537907993558106,0.07513619179829971,0.028551405270087496,0.03767499110445027,22191.291697263718
79,0.055398314985771684,0.07512972492896669,0.02968368387733902,0.03688255306035854,22475.621480941772
80,0.055450143759265005,0.07506092912668735,0.030113488723706488,0.03571863796924536,22760.0104906559
81,0.05531789979620837,0.07499123125655836,0.030990102255023556,0.03654095799803717,23044.752351284027
82,0.0553059620794461,0.07514134888163469,0.030359938249683277,0.0362422496620422,23329.248383522034
83,0.0552641323151335,0.07503946736109403,0.030859944772945576,0.037812467668582955,23613.76051545143
84,0.055298501849451356,0.07502316046973238,0.03161604147217757,0.03559109465168309,23898.26070690155
85,0.055239497231386964,0.07492960045258229,0.029273870878284675,0.0376411154272603,24182.69388270378
86,0.055286624420669055,0.07508818875682179,0.03052065178540654,0.03413950338485827,24467.117429494858
87,0.05522902182693279,0.07493182935968848,0.030313333602353422,0.03719647652146484,24751.711745023727
88,0.05529050722134656,0.07506713697407626,0.029629275163518685,0.03798056568279616,25036.283514261246
89,0.05516694768681479,0.0749068160171185,0.03065359869039523,0.037196707593826865,25320.892692804337
90,0.05507704835718212,0.07496129043031527,0.029704975139140458,0.03563210591063568,25605.455825328827
91,0.055286826857973474,0.07493466989661726,0.031817679718087556,0.03858849387472323,25890.08956193924
92,0.05508850814735924,0.07496830164147897,0.02947690978026764,0.03638733040140368,26174.526529312134
93,0.0551853587917195,0.07505266516194611,0.031171103022963893,0.03545665745518277,26458.983192443848
94,0.05519046064913827,0.07496687639163724,0.03012665379782195,0.036583498821620486,26743.597313404083
95,0.055298391650605176,0.07500433606444762,0.030665523181300166,0.035307601755813156,27028.140770435333
96,0.05513031317875124,0.07483278832974119,0.028986511961505687,0.03637434133879291,27312.579783201218
97,0.05502117718000835,0.07500101382629584,0.03164553917720832,0.035671280365435216,27597.050494670868
98,0.05515153710492608,0.07504957314805498,0.03194900106362761,0.037498909832616355,27881.619131565094
99,0.0550716205673039,0.07497165947301457,0.03143276564729716,0.038205358145926724,28165.91053533554
100,0.05508007259931525,0.07486473815573316,0.030782870689841882,0.03721360615398202,28450.403683662415
