88,0.06420899949912233,0.07782848840449934,0.020827656096393154,0.02248665154809009,25205.503917455673
89,0.06411902559709656,0.07769603514633694,0.021001025468433104,0.022551485715923206,25491.430116653442
90,0.06425765630232307,0.07779232244128544,0.021476015338821885,0.020493781761807852,25777.378156661987
91,0.06403407785702346,0.07757204189551664,0.02078380750282975,0.02369407046456013,26065.561673164368
92,0.06407485677742884,0.07761716726152731,0.02029264474911759,0.02309739638847147,26351.486622571945
93,0.06410766985167937,0.0776252327120291,0.019692608900086152,0.020522268609136612,26637.505987644196
94,0.064012349787392,0.07761593828641213,0.02004845302740711,0.02123405775759166,26923.444646835327
95,0.06409916179935263,0.07758716758437498,0.020630778870719693,0.019794373382829102,27209.43608021736
96,0.06415143347722897,0.07765712903849954,0.020196294025333378,0.022585983718396676,27495.281454324722
97,0.06408585990551462,0.07753822962205396,0.020899310088531825,0.02141678434376613,27781.12114238739
98,0.06406372400183213,0.07756235073587173,0.02044435539503381,0.019766120205860018,28066.971626758575
99,0.06421223044789073,0.07769225015731294,0.020360565598308424,0.024238768729226385,28352.867561101913
100,0.06405994234389495,0.07763443406652829,0.019781020348676223,0.0212513641724804,28638.75742483139
