40,0.08925291249253463,0.05521746503171005,0.01543800133646626,0.03223272180389859,11461.82617521286
41,0.08937375433461014,0.055208284950548796,0.01558345614056542,0.033227088658594514,11749.017303705215
42,0.08940656867468903,0.055240025682766536,0.016053704886968015,0.032260600387196706,12035.41377902031
43,0.08927009340001134,0.05512669459794756,0.01626991506218233,0.03615735392937527,12321.75231552124
44,0.08925289920292294,0.05510147125581974,0.015881653516122553,0.033579075648726295,12608.111350297928
45,0.08934413781844616,0.055189882759042644,0.015740130343607786,0.036164539544853394,12894.512435674667
46,0.08926808794777345,0.05501076182842838,0.015590225789610846,0.033936390791207326,13180.91972732544
47,0.08930005405262008,0.05495967226108203,0.016410719983957683,0.032625258804836396,13467.315987586975
48,0.08927670225143194,0.054972978957396536,0.015213629045592423,0.03724561692118062,13753.709894895554
49,0.08921114871978371,0.05486922508168185,0.015633812075478766,0.037503824075930114,14040.193893194199
50,0.08915938598191236,0.05479579963861046,0.016025668050117365,0.03209556282230239,14326.518048763275
51,0.08923591059606195,0.05496431659590381,0.016302817057518675,0.03361831366424018,14613.048252820969
52,0.08917640628373394,0.05481823082051211,0.015834975478419878,0.03435634415840837,14899.342740297318
53,0.08917387106103124,0.05488605574243147,0.016192889150405416,0.03399626807682011,15185.774388313293
54,0.08916141892213732,0.05476750011965755,0.016102221508644775,0.033547301824401556,15472.124953985214
55,0.08906376299355,0.054658684558622196,0.016137252445589126,0.03537605921707079,15758.387812614441
56,0.08909451403204446,0.054693735500145474,0.015964033458425994,0.03523544677315764,16044.714176893234
57,0.08914351676973473,0.054671415054144995,0.016488406741668547,0.03392934980612486,16331.03436255455
58,0.08899392157211385,0.05454569351139045,0.015881652749422527,0.03494674121496362,16617.39935016632
59,0.08906228282935445,0.05465992151441946,0.016195377248410126,0.03683702327749007,16903.71700000763
60,0.08907108712179278,0.05457225287490915,0.016292714644741423,0.03658180036105109,17190.06728053093
61,0.08909452690656007,0.05469334234753093,0.01659269864137063,0.03477675742459471,17476.93018078804
62,0.08893391392210398,0.05448430979728469,0.016131604229185182,0.034809683224941206,17763.413949251175
63,0.08907682363908023,0.05461672721019857,0.015919670992118558,0.0370920405242108,18049.826961517334
64,0.0888556909842656,0.05445778746059959,0.016142323446108258,0.036458732440784604,18336.213052034378
65,0.08896244065614328,0.0544920728462506,0.016008802478064247,0.03623512421713092,18622.45634508133
66,0.08901625495915297,0.05448005818578594,0.016746136669883924,0.03712805756957512,18908.85559654236
67,0.08900455596192568,0.05454034051914158,0.016741837254732578,0.03642514233819993,19195.21578669548
68,0.0888881561864309,0.054489990729476384,0.01550430080421076,0.03726488868305911,19481.624410390854
69,0.08893201423201637,0.054437632834630593,0.015898033010358983,0.036118948767023235,19767.840335845947
70,0.08888156408548638,0.05438422762115014,0.016741973702720927,0.03654134647570969,20054.16016626358
71,0.08877512281320932,0.05429286083815752,0.015690448348275036,0.03714921426475212,20340.775988817215
72,0.08900408285656268,0.05431716706819869,0.016329191692300665,0.037135419171172225,20627.048651456833
73,0.08891601469652292,0.05429324618834995,0.016083722432181938,0.037454995129253335,20913.37278151512
74,0.08883342610086611,0.054269199604242875,0.01645307755174673,0.03879921945783264,21199.658794164658
75,0.08880989618000579,0.05416871141228966,0.01649114562994452,0.03849990129530315,21485.973895311356
76,0.08883259208394051,0.05423225993294389,0.015930938088393562,0.035884515611590236,21772.207552194595
77,0.0888740094225421,0.05435635846695498,0.01604434278832609,0.037342622636926115,22058.614573717117
78,0.08880311548092064,0.05416828961378338,0.016147853916491452,0.03658037543981972,22344.983255147934
79,0.08879530583176339,0.054176823555621575,0.01577653420734166,0.037794504724935285,22631.372227668762
80,0.08877436197156478,0.05410270507864889,0.016559027815658173,0.03904475925550776,22917.63878750801
81,0.08872790367809347,0.054079775290692904,0.016312620048549657,0.037034724472349075,23204.29013299942
82,0.08872649855342633,0.05400781795018994,0.016183522294761638,0.037089490305810824,23490.70209503174
83,0.0887106981408133,0.053954554098908716,0.016273636659627805,0.03826802544755295,23777.011726617813
84,0.08873727830915673,0.05419052751071417,0.01613629047270651,0.03692318101968444,24063.435164690018
85,0.088687539043673,0.0540872644954775,0.015874315918518626,0.039144923518686696,24349.764898777008
86,0.08875951966192104,0.05409293591971295,0.0161501356117973,0.03861590459150988,24636.084552764893
87,0.08875173801550333,0.05408151466957635,0.016509590931631634,0.042037096717661565,24922.43388581276
88,0.08882273971893974,0.054045552923702965,0.016351383996256606,0.0400484827124526,25208.685557603836
89,0.08874464744209531,0.05408765238601055,0.016314016324688478,0.03916252657641874,25495.12256526947
90,0.0887407530675302,0.05394347383668392,0.01674985590453428,0.04063068610197548,25781.39570760727
91,0.08869210866408332,0.05395233632569598,0.015857934547277446,0.03879910544851294,26067.877398729324
92,0.08862951006018704,0.053963128477334976,0.016067996437149533,0.036707221813723524,26354.284482955933
93,0.08875937278401322,0.05395615372624522,0.016024596615677025,0.03957906440577351,26640.750254631042
94,0.08871818326000651,0.05398498313303959,0.015868753619571033,0.04096774558822874,26927.19871354103
95,0.08856882516524409,0.05380142504320063,0.016105869421986697,0.03919421134635576,27213.571303367615
96,0.08864771387330365,0.05390036291730053,0.01587947403885412,0.03803727541442977,27499.98339986801
97,0.08864718815343833,0.05381637261189011,0.016092711390613575,0.04187885363379058,27786.364786863327
98,0.08854132954840273,0.05377380011609389,0.0164012837256787,0.04253981780878264,28072.728135824203
99,0.08867949736141158,0.053852691089718026,0.0159639475045578,0.040942830295406595,28359.215062379837
100,0.08867869103691284,0.05389285204516677,0.01605465012348138,0.03987749474326206,28645.50559592247
