30,0.06360607103522438,0.05907800164117413,0.02114124687712656,0.028325486620134236,8630.186413288116
31,0.06376274780343634,0.05909568685982499,0.02048739766646156,0.0295988858099473,8917.796530723572
32,0.06353326227167043,0.058948850196154576,0.021606120843510043,0.028627780332262855,9205.20643901825
33,0.06339025338018349,0.05880497865832085,0.021661782987894784,0.03176929871333734,9492.647355794907
34,0.0635401987829065,0.05871896085732081,0.021482598783867844,0.028633646533151653,9780.029341459274
35,0.06342615753081811,0.058641709833769415,0.021742712777997223,0.03075050312006694,10067.556332588196
36,0.06343471937493836,0.05865815679628342,0.020982218145224624,0.031164745321201923,10354.947222709656
37,0.06330714342220894,0.05853381179136109,0.020218378278626322,0.029014417013776026,10642.77557182312
38,0.06319580760596286,0.05844128391899126,0.021600299963695797,0.03231673837792731,10930.176807165146
39,0.06332866460614407,0.058500902716511594,0.02092697245088336,0.03043152287239332,11217.674165725708
40,0.06320719507370609,0.058418803070685955,0.023025506756079714,0.0322305612710442,11505.117138624191
41,0.06315274160254583,0.05831094784819142,0.0201272435449392,0.029116271730765725,11793.989724636078
42,0.06306163188246428,0.05831616309878001,0.02043656522132731,0.030400146357407423,12081.495963573456
43,0.06300300297839657,0.058248330470297725,0.0202764332606529,0.03027801743261352,12368.85687828064
44,0.06288935787412585,0.05821007158292702,0.019025564951835494,0.03183433168469251,12656.14549446106
45,0.06296869446281878,0.05825352155589497,0.019840866506780755,0.030961783995543144,12943.5869846344
46,0.0627730702805432,0.05802164984056395,0.020600453847126894,0.028893571952922015,13230.955936193466
47,0.06286298430244319,0.05810175642759293,0.02165316050322952,0.0314905788646375,13518.516936302185
48,0.0629083604994121,0.05801986581829517,0.02000048902336537,0.029615737738586258,13806.01183438301
49,0.06281809510415517,0.05795588600189709,0.020018913689282793,0.02766197174223394,14093.578748703003
50,0.06294769724261758,0.05809113567641444,0.01982303484820449,0.031411245946068776,14381.036789894104
51,0.0628704692936212,0.05790428686754364,0.019318178657130522,0.03203600261715294,14668.605513572693
52,0.06280398573938546,0.057904863385345194,0.019730436266015287,0.031861950385785306,14955.973898649216
53,0.06270704830024097,0.05787107885564364,0.020509795725908712,0.03341765419271311,15243.400995254517
54,0.06266621661773929,0.057837974532207945,0.020154177731504082,0.03294706459942844,15530.799408912659
55,0.06270532043327232,0.057790973188785975,0.018830639664042692,0.031854696107191334,15818.380518198013
56,0.06275473847796081,0.05782711279160399,0.02027795881857082,0.030811709716853517,16105.785597085953
57,0.06282894380755688,0.057792701096322154,0.01892695302863724,0.032535973799133894,16393.864909410477
58,0.06274045993013325,0.057808951817467265,0.02089836009822187,0.03213892923360321,16681.28791165352
59,0.06265004560757176,0.05765866622546144,0.019349732974211845,0.03556221233996756,16968.874309778214
60,0.06259877277530361,0.057695057071273585,0.020297441266155042,0.033548557563143316,17256.29488658905
61,0.06259663959065574,0.05762130362909039,0.01951421245264345,0.031125809920906595,17543.96059346199
62,0.06258671978577518,0.05775110172874625,0.019666356873074917,0.03178589109478555,17831.568731069565
63,0.06261368939054332,0.05760641206544741,0.020355002123027596,0.034376385357868876,18119.05375266075
64,0.06257957645940335,0.057571412369256655,0.018786642951470294,0.03029538067875713,18406.594128131866
65,0.06258629536896558,0.057691427051342725,0.019638531526772713,0.03355629060423568,18694.234067201614
66,0.06256479431049344,0.057543364893320764,0.01890866743530955,0.03346496629390234,18981.7323884964
67,0.06259720668977523,0.05764897783286741,0.018768084512809126,0.03227787843706919,19269.416736364365
68,0.06257901938940136,0.05758163990841129,0.01805948350595983,0.03240826008595231,19556.86424255371
69,0.062480112205639156,0.0574704640667006,0.01859757562382311,0.03234047830755626,19844.34558033943
70,0.06250362924243481,0.0575531891691437,0.01899353615314718,0.031216182162890842,20131.901027202606
71,0.06237127433692231,0.05752728684240593,0.01912185046226935,0.031903863486670785,20419.591596364975
72,0.062408932712005476,0.057336226428211394,0.019328334349790168,0.031148468860679426,20706.943672180176
73,0.06236301442967,0.05747119995834346,0.019039915122772824,0.03287273767021678,20994.391685962677
74,0.06238154662429375,0.05747226262672123,0.01930828720122465,0.030217382887128066,21281.759408712387
75,0.062464368718644483,0.05749762601119397,0.019148858032924727,0.03354070385500567,21569.29822087288
76,0.06242561215633373,0.05742661962986757,0.018618077257548618,0.030957528718850793,21856.736536026
77,0.062414786393671894,0.05741438151424622,0.018538808708960224,0.03165391464189458,22144.2655210495
78,0.06243834837428003,0.05743678582922677,0.018717607233385117,0.031673150378872236,22431.717413425446
79,0.06236985714854521,0.057384071599281564,0.01875045845176848,0.030582388669241112,22719.197135210037
80,0.06234300690857545,0.0573867012801363,0.01943309241169879,0.03292185952630518,23006.648682832718
81,0.062289672350255114,0.057365754995756045,0.020416129995747736,0.031651082439686576,23294.27096223831
82,0.06228851327457779,0.057472134228231664,0.01944152747026013,0.032542358602844344,23581.789724349976
83,0.06237610534837502,0.05737639710980299,0.018642364270853837,0.03111296998837446,23869.18342232704
84,0.06227585634306004,0.05738414800687425,0.019240252424768962,0.03447153599866633,24156.713109970093
85,0.06220145329916729,0.05737164512951749,0.01911554429653185,0.030882494950421883,24444.263909339905
86,0.062263680039680705,0.0574358599228726,0.018542479960881746,0.0299079111654933,24731.851356506348
87,0.06227296503395829,0.05728528642215726,0.019366195205125204,0.03272694615044094,25019.465267181396
88,0.06234845737355,0.057356808277326636,0.019447478451376312,0.030364687753264844,25306.947333097458
89,0.06231107196801114,0.057352756491526165,0.018526964730789294,0.03311936595448445,25594.500799179077
90,0.062335354746757714,0.05743188382451123,0.018287041502307776,0.03054985337011672,25881.947369098663
91,0.062295339078720105,0.05736269208595173,0.01861047397120466,0.031150067419337832,26169.551763534546
92,0.06224679161225769,0.05730049350958275,0.019308959239440465,0.03382807468871344,26457.61665892601
93,0.06232053900156514,0.0574648826504148,0.0185666769480903,0.030587003619660366,26745.41106057167
94,0.06223899290511529,0.057302406363317654,0.019915350900023422,0.03276015378330682,27032.911396741867
95,0.06225558606085608,0.057287849376059886,0.01893999195636644,0.031366454445067714,27320.52456688881
96,0.06217718081758505,0.05721432792463491,0.018646782238471285,0.030621202094998367,27608.03669333458
97,0.062251873892227465,0.05734194577926977,0.019275058806301527,0.031550157120957,27895.530190229416
98,0.062252387644674605,0.05715630360727885,0.01922718837607492,0.031336650736594064,28182.977010965347
99,0.062200669640311936,0.057202342269978564,0.019053210835777722,0.031010713900715352,28470.436803102493
100,0.06213365020488045,0.057148404191990895,0.019225496774650127,0.031597666843437344,28761.458082675934
