35,0.08466858545080096,0.05891714221769044,0.02351620745045617,0.02992293666607171,10032.01167678833
36,0.08463813708791344,0.05884893754421675,0.02553848065779491,0.03194579564492395,10318.748858451843
37,0.08449981158193967,0.058790584888997285,0.023522969699179597,0.030829587047417045,10605.970312595367
38,0.08440324292189301,0.05858160829574778,0.026670992191848118,0.03327245635133327,10892.508242368698
39,0.08419492589273922,0.05860914288499738,0.025796349827068885,0.030341336136942294,11179.027189016342
40,0.08411617354717246,0.05858281242463532,0.025028417662600475,0.03071321583597096,11466.686752080917
41,0.08425487778253367,0.058570713536323454,0.024058221877318712,0.030752418134546128,11753.485964536667
42,0.08400145163113586,0.05846206181154051,0.025944400469501736,0.03342720618192517,12040.138052940369
43,0.08409646651097474,0.05830117867265677,0.024669996865215763,0.030763612524708855,12326.873043060303
44,0.0839600974172605,0.05834203630491236,0.02601638812923574,0.03120051721589935,12613.568776607513
45,0.08405596944347112,0.05835387702031405,0.02714372134874144,0.034659938977534846,12900.224187850952
46,0.08401445904592841,0.058229097671524316,0.027437029435403958,0.03349859696209825,13186.878375053406
47,0.08387200058966736,0.05836909356977695,0.02630987303910494,0.03308948629744975,13473.517044067383
48,0.0839415131586158,0.058244744462888826,0.02687457624062822,0.034719621739042555,13760.220355272293
49,0.08390329328157724,0.05822394889687231,0.028499924664443056,0.032171638959676174,14046.705216884613
50,0.08376553446763782,0.05807043951789946,0.02645275843922574,0.03367877702048204,14333.319938898087
51,0.08381240126622255,0.05809394596708529,0.028398370908240947,0.03365587885286413,14620.067241191864
52,0.08375098831767558,0.05813150573310363,0.027038734119040852,0.03284042739126798,14906.63643026352
53,0.08369927653209572,0.05802658138986515,0.02693590624124583,0.034158282564790914,15193.27243423462
54,0.08392069123886851,0.057976039348643385,0.02977860961770967,0.03339303638591197,15479.8762652874
55,0.08366982632215647,0.05798704090843886,0.027882580130488204,0.03354384456627842,15766.438975095749
56,0.0837329676584488,0.05794599578025508,0.028883768278399752,0.03450035155004112,16053.10451889038
57,0.08369643044642111,0.05780387626350246,0.028209361980827154,0.03281600372958108,16339.790692806244
58,0.08375815154680562,0.05784615667029216,0.03006643790927088,0.031984062522541046,16626.36155605316
59,0.08353033588128664,0.0577557547740649,0.028064523237379933,0.03227226883388383,16912.96989798546
60,0.08359322992522354,0.057732024263612874,0.02914782329888128,0.03303770288888628,17199.57412457466
61,0.08366044021990615,0.057718340203379674,0.028924896602574243,0.032257166487012996,17486.84575486183
62,0.08366067225957931,0.057808103607741905,0.028280122732561048,0.03112793787477932,17773.446754217148
63,0.08351364235858723,0.05772585112728028,0.028220910697176412,0.03368847463192779,18060.051143169403
64,0.08360692491787446,0.057723516086827804,0.02807989226611093,0.03366161287466827,18346.66513109207
65,0.083536586403655,0.057735123337534104,0.027777961283739622,0.030783510969239924,18633.315390110016
66,0.08357042089514044,0.05755576664772428,0.027547537919958554,0.03143944713340391,18920.001223564148
67,0.08355282888539595,0.05762140936142386,0.029151441839406687,0.03210311406086884,19206.49299311638
68,0.08351835514728452,0.057603245619643445,0.027909585082439896,0.03137711973451611,19493.00691986084
69,0.0835249852466323,0.057617406645402526,0.02773015553978916,0.0323325990981808,19779.615043878555
70,0.08356668278582634,0.057615948544089454,0.0291257016842832,0.034987531980347826,20066.214960098267
71,0.08346834657557396,0.05742622647939997,0.02898361513981932,0.0332534153420593,20352.930208206177
72,0.08358743827924094,0.05766832480672875,0.028831399329999535,0.0342966104872496,20639.481586694717
73,0.08350187126098997,0.05760496681277452,0.027160376538050725,0.034611279095650246,20926.085252523422
74,0.08357762533471762,0.05755518426834879,0.027762950767531155,0.03369902719800988,21212.722224473953
75,0.0834604647582099,0.05747756429384838,0.028796906940719024,0.03584535848498057,21499.351176261902
76,0.08349560917405878,0.05750381985695675,0.0290054552211418,0.035166226335111926,21785.998626470566
77,0.08347240960905562,0.05743640981516343,0.029329961535545467,0.03362971609396786,22072.5384349823
78,0.08349512784313456,0.05745747168747718,0.02787615609814778,0.03630562470907895,22360.016306877136
79,0.08348470624233013,0.05743038905873249,0.02872383915142275,0.03685800731361594,22646.655048131943
80,0.0834848699568159,0.057412430114382476,0.02832236498187087,0.03464847799731082,22933.261261463165
81,0.08328745434160156,0.0573223343781628,0.027511699607755808,0.0351665048887707,23222.32553744316
82,0.08345192442939071,0.05738349689391244,0.02905549815782071,0.034652750529369364,23509.02757501602
83,0.08321751348792603,0.05729910561784399,0.027959217515616117,0.0368902713833746,23795.575255155563
84,0.08327830831427717,0.05737748656206822,0.028711097037762257,0.035249751490450544,24082.276626825333
85,0.0832623212367292,0.05727212016077296,0.027810963677162393,0.03418812221880296,24368.802943229675
86,0.08328835862294452,0.057331976410541906,0.02829006806529837,0.035382313845117086,24655.41693663597
87,0.08330235301087306,0.05733886002772507,0.02816707574883435,0.0327436163137351,24942.022104501724
88,0.0833678325329785,0.057387259177142096,0.028812800863314635,0.03418947521434063,25228.744326353073
89,0.08319021236628782,0.057223391774566285,0.02719706250752101,0.03360448829267617,25515.361114263535
90,0.08334005106124641,0.0572293149008401,0.02875221122555242,0.03429578708757601,25801.990883350372
91,0.08323449311831015,0.05726839000145894,0.027604693117513554,0.036022001268682664,26088.760807037354
92,0.08312086347452609,0.05724002983089241,0.027354910246882226,0.0358671317244203,26375.3746407032
93,0.08324596243131185,0.05728086777694217,0.028196739084918116,0.03526054299282657,26661.999357700348
94,0.08328686134518398,0.05731150146786297,0.030246831776445018,0.038614728928047196,26948.593105793
95,0.08327876919186568,0.05714218863586008,0.028684606642558726,0.035658938555859256,27235.046701669693
96,0.08319441999798138,0.05718478739140245,0.027926275753934093,0.036643910529974046,27521.610063552856
97,0.08326240326713708,0.057239891734474614,0.029047560713988306,0.03578430853859985,27808.21369457245
98,0.08319474874139181,0.05719002384986337,0.027922550731467797,0.03501428896843328,28094.926352977753
99,0.08319356938022449,0.05718894492426055,0.028595104552538747,0.037591857975143694,28381.591437339783
100,0.08316280060340597,0.05718864630399558,0.02945743791840043,0.035288837047023,28668.312841415405
