79,0.07027281902633307,0.0641407649282201,0.012622693176242823,0.020221431853992264,22838.8558242321
80,0.07031205140046279,0.0642352325595944,0.011765813551079543,0.020459222913609965,23127.835795640945
81,0.07033337988656659,0.06424778850839884,0.012051383131604214,0.02071230783689324,23417.011740922928
82,0.0702208619303422,0.06424516389096971,0.01222156594274822,0.02082570525048309,23706.04913520813
83,0.07015035935389706,0.06416669505939401,0.011959582282458987,0.02029926326812557,23995.201372146606
84,0.07031853244202342,0.0643543295183573,0.01295589064124824,0.022213242225716145,24284.17539548874
85,0.07024708825705468,0.06424454382012303,0.012023470858635078,0.019858349810968796,24573.121187210083
86,0.07011620592685586,0.06422770350065084,0.01158560099166619,0.020402839722082077,24862.077273607254
87,0.07008397259927379,0.06424882455108964,0.011775035637860096,0.02006538566225003,25151.07128715515
88,0.07000690856695989,0.06424571094057015,0.012079543450045695,0.02284096007103035,25440.04971218109
89,0.06981871789789143,0.06415033214491313,0.011876199343372525,0.02185151007091565,25729.058573961258
90,0.06998732362399859,0.06424369209047644,0.011705799673946518,0.021042028281761802,26018.15767645836
91,0.06973542785896858,0.06398095307988211,0.01151701983560332,0.022116441044383088,26307.418191194534
92,0.06975812438490654,0.06410485498094841,0.011502903992938912,0.019746849774295826,26596.510617017746
93,0.06975751469674923,0.0641193512360984,0.01178140908703803,0.02150205067127619,26885.61468076706
94,0.06943444121206534,0.06405251051097141,0.01171212267137793,0.021884911406184197,27174.725761413574
95,0.06942999377519102,0.06407327815716186,0.012001197418776989,0.020518784314580672,27463.744597673416
96,0.06938008131479094,0.06422338149008645,0.012655625277055767,0.021377727344461885,27752.698810100555
97,0.06894515468419816,0.06412560968951289,0.01206176554143638,0.021077944587358163,28041.67066001892
98,0.06843476002030238,0.0640074492345915,0.013502186703642354,0.021300713259738046,28330.853652715683
99,0.0682213240856945,0.0640691955425622,0.013840915218158728,0.021456262143559564,28620.04311490059
100,0.06801963000213013,0.0640863911822008,0.01396201473034073,0.021125313370629104,28909.23648405075
