58,0.05585092063533066,0.0553079692187929,0.022890415068793763,0.021333718627777425,16668.346093177795
59,0.05592053231630426,0.05535672412207389,0.022640340102247747,0.02208200998289925,16955.677659273148
60,0.05575796860926332,0.05520715354880902,0.023299531844477396,0.02259471603809745,17242.99038052559
61,0.05589490197156729,0.055180569845035124,0.02428633501775776,0.022246504088633975,17530.61800479889
62,0.05582444576918002,0.05528724500094893,0.02377794589796042,0.02166201822325846,17818.041105747223
63,0.05570207666764008,0.055198249109168845,0.023756797588532913,0.023433878941672735,18105.360340833664
64,0.055682701907912,0.05521826605593102,0.022939539480377972,0.022123855519434642,18392.597595214844
65,0.05577179042222796,0.0552843564216631,0.023251192857068247,0.022304518988724216,18679.82870697975
66,0.05571525686356669,0.05510965345967397,0.022761492596991516,0.021102775147903735,18967.083900928497
67,0.05558742910504091,0.05510587065629718,0.02373219516547807,0.022370863912164515,19254.428283452988
68,0.055624615955997096,0.05519091631549888,0.02275075152924588,0.02309808071260648,19541.632692575455
69,0.05557542322859775,0.055117179437376665,0.02308708964282901,0.02240191918124941,19828.905606985092
70,0.055563480043199304,0.05507438115202897,0.024684495307476413,0.023847470339618433,20116.154024362564
71,0.05566058227074728,0.05516294833307495,0.02388553160200683,0.024016042947046057,20403.664625406265
72,0.05563306661236579,0.055195473457744025,0.02422363975696627,0.023753695883957406,20691.006833553314
73,0.05554053934373422,0.055069932525654744,0.022451446034831696,0.021354314471756022,20978.311234474182
74,0.05561509662427771,0.055133832162930566,0.022787473619262182,0.02327390212685153,21265.594772577286
75,0.05554425530382369,0.05505475618594147,0.02382724096748305,0.02183029308478196,21552.80916285515
76,0.05552336647359312,0.055108370091077816,0.02503292156164924,0.022414245667209898,21840.06171631813
77,0.05542243408742767,0.05505314808938229,0.02326075842020426,0.021912621468047115,22127.31688976288
78,0.05542896639909072,0.05500493300378839,0.02266449328998641,0.022077866961988764,22414.511753082275
79,0.055503111626465054,0.05512550689026951,0.02415703073254733,0.023245997087786893,22701.81552004814
80,0.05545579964521131,0.05492521289162704,0.023736444729357743,0.021764077235162996,22989.09108543396
81,0.055371265037992994,0.05491505430491824,0.023302677169797063,0.022020830247025027,23276.460169315338
82,0.05521494802305443,0.05483666890506019,0.023677572215412897,0.023114974584737137,23563.7738468647
83,0.05529606086669806,0.05491471091474279,0.02382702076354265,0.021866196203137858,23850.935876607895
84,0.055297893232263744,0.05493349293071906,0.02364017188319288,0.02123054268970954,24138.11803817749
85,0.05527083552384812,0.05500629016534294,0.022956527985728833,0.022624289888620894,24425.438520669937
86,0.055270766781129306,0.05482815530613457,0.023743995711759208,0.02371653815703713,24712.648268938065
87,0.055212324662930023,0.05480599988524554,0.02443379949237782,0.02217811146147943,25000.04481768608
88,0.05520755512530418,0.05486418126322913,0.024257987101730532,0.02276479258647677,25287.380449056625
89,0.05514899711890447,0.05481934661910598,0.02367639608116049,0.02392783924223884,25574.669688224792
90,0.05514141681145604,0.05481743814374717,0.023528507548345394,0.023646590313879313,25861.949265003204
91,0.05497957525156775,0.05474098218653501,0.023838615499586605,0.023553294027742155,26149.35800266266
92,0.054937950736888425,0.0547182314075002,0.023780262908008,0.02283832974696536,26436.719033956528
93,0.05496536328465243,0.05467979331857668,0.02390191590824751,0.024020690324389075,26724.027963399887
94,0.055090328165787066,0.05479231886957902,0.024267209222871556,0.024382150477097915,27011.28877043724
95,0.0548366138117735,0.05464288127135502,0.023237645263488236,0.023358728520860402,27298.593353509903
96,0.054881490684296916,0.05475423173084132,0.024833092607541362,0.025635799088429185,27585.814569473267
97,0.05483229110906187,0.05475866531406804,0.023663332209525434,0.02401175599089836,27873.03099179268
98,0.05493370639485841,0.05473101510194112,0.022947265469753245,0.022017519256163652,28160.21240401268
99,0.05485161010206962,0.05476329921739765,0.026289212967716323,0.024128398630693184,28447.441135644913
100,0.05480574841898585,0.05477225882639663,0.02318410491206712,0.02391602997647574,28734.6795065403
