71,0.06629975156161545,0.05301110745685012,0.020928718331977642,0.027692441858550215,20317.599197626114
72,0.06618562898863421,0.0529483582853244,0.019238674587268578,0.028379475348885477,20603.70036649704
73,0.06612670408805231,0.05283764682476507,0.02009749458077064,0.029595575502064358,20889.856827020645
74,0.06619311739485392,0.05298746900810244,0.02061085705209466,0.03010208719235123,21175.910058498383
75,0.06611393986624493,0.05287136119300617,0.02026410914684691,0.027800972177672696,21461.998829126358
76,0.06598345615688025,0.052821164543739425,0.02064435125076282,0.02872178608824454,21748.262078285217
77,0.06607888251069564,0.052949866488469034,0.02010220820022673,0.029401068120660456,22034.358177423477
78,0.06591292643816919,0.052764557646693876,0.020666742147590622,0.028358167440975125,22320.479394197464
79,0.06588579093785037,0.05272504982840118,0.01995187411561715,0.029528489200468074,22606.615899086
80,0.06596267135099768,0.052821840815949275,0.019102514013858297,0.026946296387824892,22892.794683933258
81,0.06580483848244431,0.05278623680698978,0.019700869918318306,0.030209208309387846,23178.955953359604
82,0.06573653630942425,0.052763076827393784,0.018402030647528204,0.029051360892417066,23465.01990890503
83,0.06577546519422538,0.05279064032285939,0.019635226473285066,0.029120646011482284,23751.16071987152
84,0.06573832748841546,0.052799713816324555,0.021110914436416158,0.02931353189681948,24037.49332666397
85,0.06576705724116289,0.05276944990071296,0.0198591291633412,0.029878241037960176,24323.465775966644
86,0.06567864578246492,0.05270806952682651,0.01936345953365587,0.028257328312918915,24609.601223945618
87,0.06546944888893637,0.05263917914464451,0.020964951000826654,0.029214694373420388,24895.889281511307
88,0.06566924616437331,0.05271872278313034,0.020032844519794462,0.029443187751045187,25181.852986574173
89,0.0655462785635888,0.05267830178514072,0.019339334855875665,0.029222932009417193,25468.006930589676
90,0.06548448675177518,0.05257596622718877,0.018879090749149903,0.028771899060791334,25754.13833117485
91,0.0654341871566284,0.05261191612564821,0.0195012645746452,0.028506274230594618,26040.49616098404
92,0.06534231794349994,0.05262967215061004,0.01867459094808806,0.02732943836163672,26326.4692735672
93,0.06538729121870862,0.05261098981822515,0.01967839683990183,0.02927272683389009,26612.512104988098
94,0.0654016236940995,0.05263795233050276,0.019894067432920118,0.03023408467410592,26898.641676664352
95,0.06531751735962388,0.05251837346219977,0.01860194661971725,0.026979393666145487,27184.69279575348
96,0.06527190985236402,0.0525074760705651,0.01960330060529338,0.02783517110841513,27470.805230140686
97,0.06513478230824579,0.05255697680653391,0.019896918092213268,0.029046850428467264,27756.924322605133
98,0.06513332438620206,0.052369610158086465,0.020541598860226728,0.029213004246803353,28042.949932336807
99,0.06491571143648939,0.05246770974610615,0.01982980590205463,0.027981897821190403,28329.03180360794
100,0.06487540391036928,0.05255172698934271,0.018283862233075255,0.02851075834147468,28615.30900454521
