76,0.055423786540426255,0.06190397832294638,0.035424751346768805,0.016585829363503012,21848.42740058899
77,0.05534964846261256,0.061812854612998805,0.03765760334890689,0.017953829417627774,22135.743530273438
78,0.05531610125408423,0.061802110888980105,0.03774197370768832,0.018724802633135123,22423.193380355835
79,0.055283718720416083,0.06181601618153591,0.037396626632880126,0.01757156543342893,22710.584398031235
80,0.05541806429120956,0.06179142164887013,0.03699892923894384,0.017027814608577038,22997.969577789307
81,0.05525387966683139,0.06175463905987634,0.037521010138338536,0.01719453765347596,23285.62967634201
82,0.05518955822438417,0.06168555722620873,0.03658177376143216,0.017578048775529504,23573.095541000366
83,0.055326503724387355,0.06154772550823947,0.03749132601211939,0.017208593188772707,23860.5037252903
84,0.055343218489246025,0.06161168744543272,0.0369177236527385,0.016925997835802457,24147.93313884735
85,0.05529825208811697,0.061655600976489616,0.03642919635485308,0.018714936625259613,24435.397193431854
86,0.05520646095390852,0.06146515659753878,0.03658077334303056,0.017284426347112553,24722.926488161087
87,0.055109264709788844,0.06144621214091608,0.03686907701937908,0.017070223302052188,25010.362369060516
88,0.055250964395784176,0.06160679483662408,0.036996156143153804,0.01630945224648276,25297.856945991516
89,0.0552184326128989,0.061512707464667145,0.03554261531470557,0.017416771611435716,25585.302819490433
90,0.055218332274587494,0.061554722531602254,0.035627985203388404,0.017655565986888777,25872.72899413109
91,0.05515129795468966,0.06140647203185458,0.035024796792825004,0.016994368300197793,26160.34248304367
92,0.055144586229455644,0.0613817210130595,0.035517259051670455,0.017087136227191355,26447.80771255493
93,0.0551914008455533,0.061357997100276805,0.03741366574453551,0.016645717235602077,26735.15067911148
94,0.0551084986926453,0.06131503601971744,0.03638322150543956,0.017219854524925287,27022.52160859108
95,0.05505582219062918,0.06126753399799714,0.0360778936085964,0.01695625006353548,27309.820043563843
96,0.05511739417487469,0.06121315159597156,0.036170359164997445,0.017888329043499265,27597.209411144257
97,0.055172663429334655,0.06133211331355224,0.03475700632724418,0.017630274349101513,27884.539367437363
98,0.055030655072135004,0.06117793808098008,0.03495512759012461,0.017974606668986873,28171.909625291824
99,0.055217306674508075,0.06135786870177123,0.035045963707421024,0.018562702549004,28459.23891568184
100,0.05506860689441947,0.06116387415647829,0.03567650749928642,0.016170329638548597,28746.5889275074
