23,0.06459338415033798,0.06650050263172551,0.023752563938422597,0.029964031885728847,6588.993696212769
24,0.0644974266271032,0.06646415405869438,0.021820997221073307,0.02993723871812044,6875.355991840363
25,0.06431349099753694,0.0663086120444259,0.024532975507684726,0.027529972156669764,7161.693844795227
26,0.06423204037369948,0.06622004320214642,0.02301108932388241,0.029163874372160923,7448.008423805237
27,0.06431215542120315,0.06618419404216203,0.0234117674821319,0.027661213769253328,7734.406514167786
28,0.06411251079073463,0.06615139025249005,0.021491399538212986,0.03097252293601673,8020.635102748871
29,0.06407254899892609,0.06593503554232681,0.021863649718233666,0.029989231305785624,8306.923018217087
30,0.06404973303772532,0.06595291106401156,0.022866968998361364,0.02971300298459869,8593.138578176498
31,0.06389814166892027,0.06573419506212531,0.022587912523091284,0.032640771360197086,8879.519077062607
32,0.06404197257610836,0.06572452303126737,0.02160683287885081,0.031037406102007475,9166.605861902237
33,0.0638598050664715,0.06564652319088016,0.023034704896818338,0.03370596501527001,9452.980340957642
34,0.06362054921667935,0.06558727136523236,0.023673058178230694,0.03244280611205382,9739.337230682373
35,0.06378859462020517,0.06550408380173768,0.024247352212066413,0.03029841614314273,10025.522535562515
36,0.06384349682439731,0.06565101797216434,0.021987214348061494,0.03127051110836854,10311.896354913712
37,0.06371338689851529,0.0654908443360566,0.022858353035261913,0.02931974374531206,10598.21682882309
38,0.06372146341202951,0.06551146934394941,0.022162288398120865,0.028182778295795206,10884.429234981537
39,0.06354546024887178,0.0653982285443876,0.023795210981755906,0.030801312606638126,11170.6813082695
40,0.06351505839646884,0.06533417954077438,0.0224496558737338,0.03131247715296794,11456.954884767532
41,0.0634558853585511,0.06538788711506296,0.022895015459733353,0.02959307778402568,11743.269783258438
42,0.06345833674761009,0.0654579648041345,0.02283034583405973,0.030678596183204294,12029.521948099136
43,0.063377038728526,0.06533944579588591,0.021702045747612312,0.02929998320780719,12315.775351524353
44,0.06339044295867381,0.06523705685867302,0.022677666870754065,0.03023149908070518,12601.98830461502
45,0.06328433892915106,0.06521875290844836,0.022130584078871682,0.03159027693907029,12888.170442819595
46,0.06329124175175407,0.0651909344778477,0.024157482555796625,0.03345374948096909,13174.53239440918
47,0.06320320919381407,0.06509862964236614,0.0228196949952401,0.02934792103750492,13460.820163488388
48,0.06331817050320382,0.065184320203165,0.020336970659475446,0.03133073064246285,13747.108783483505
49,0.06324756949826098,0.0650704563076885,0.02161858302293887,0.030721348694331803,14033.443211555481
50,0.06313910649723058,0.06504113889802293,0.022224970573214774,0.02749916965730123,14319.75237417221
51,0.06321572371190191,0.06492843647834048,0.022907981281332868,0.027352485145464754,14606.277996778488
52,0.06298886622058572,0.06487996319868747,0.021691000991909137,0.029940633748407733,14892.593927621841
53,0.06313554899742815,0.06497065126609433,0.022344509095296117,0.030806493811183177,15178.989327907562
54,0.06313511081634127,0.06498789451213334,0.022684395736358273,0.030697442331179024,15465.29680609703
55,0.06309063121137595,0.06488892944499403,0.021289669411894887,0.030767126677999898,15751.661165952682
56,0.06292178918248129,0.06485302965764285,0.02161986412945109,0.03011336921030114,16037.968983650208
57,0.06291475031333787,0.06481364434867602,0.02243971985704286,0.029110001648457246,16324.513558626175
58,0.0629001790602524,0.06472990690413791,0.022316950549000243,0.03197573045256347,16610.903572797775
59,0.06299955680749889,0.06475391636582457,0.022459900120246564,0.030483029084280133,16897.25639629364
60,0.06295630891659719,0.06488351286130019,0.023649768350237677,0.03255267980924422,17183.591820955276
61,0.06296382587491628,0.06467863938393968,0.022007120851917594,0.028765602953119678,17470.13368678093
62,0.06292779334734161,0.06474487058507002,0.0213523215295271,0.03059909439690325,17756.526614665985
63,0.06299113551922632,0.06482708622452037,0.022363272766605234,0.030266754012267694,18042.828685045242
64,0.06290727325724353,0.06467213647107076,0.02160075459206715,0.03263482405513829,18329.18222594261
65,0.0628535034151775,0.06462937399844708,0.02104467529539913,0.02850997633667917,18615.495245695114
66,0.06287615844467694,0.06463738333061132,0.02167840113674623,0.030466362570375532,18901.819862127304
67,0.06293532697702052,0.06466621726949615,0.02179190507804819,0.030382064472687008,19188.02164053917
68,0.0628664206674729,0.06474485063898854,0.02154112966025519,0.030799660531676782,19474.402316570282
69,0.0628059305870501,0.06464002255417386,0.022038085894384277,0.031614112929545655,19760.845468521118
70,0.06276771812649747,0.0645575120685196,0.022198815000528626,0.03195108045949006,20047.2396068573
71,0.06277496071027742,0.06452733182758216,0.022447647133509788,0.031593291887691416,20333.773741722107
72,0.06276890792595025,0.06445912964683193,0.020344903874918736,0.030924732380932286,20620.197710990906
73,0.06278435650697922,0.06453148512600516,0.02262145680316933,0.028007704675498128,20906.558879613876
74,0.06274551435380389,0.06449493951416178,0.022088945052988564,0.031812908902296606,21193.063772916794
75,0.06282058473168997,0.06453371312194436,0.022119045088073806,0.031579734567790764,21479.4300365448
76,0.06282461697448859,0.0645300002003813,0.022507055635135293,0.030335899817578837,21765.87647294998
77,0.06278090870716427,0.06449215414338742,0.02115893962055584,0.030260012197382093,22052.18479990959
78,0.06276276365251036,0.06433566896079665,0.021068855132374272,0.032216186038247156,22338.609045028687
79,0.0627046932084109,0.06439004321471102,0.021698914429055947,0.032095618564471406,22624.91168999672
80,0.06260399528690136,0.06429990368572615,0.020963412656711356,0.030460217246315997,22911.29801774025
81,0.06269521080060025,0.06440259108384992,0.02337654152426598,0.033392570301016486,23197.72997379303
82,0.06257780343213393,0.06431438193883118,0.021983055755063187,0.03188207646855461,23484.255135059357
83,0.0626725104742612,0.0643613302993106,0.022114843586028967,0.03089085074309834,23770.54699254036
84,0.06259996840292462,0.06439163239565497,0.022882171258041102,0.03011936708281662,24056.890055656433
85,0.06261798050141149,0.06437691023969726,0.020985377717574458,0.030675745347365,24343.163305044174
86,0.06265543120915258,0.06430789835878847,0.022382516505213102,0.033634950250432324,24629.475439071655
87,0.06267482025758767,0.06427015934095655,0.02217776595567669,0.031672201142697656,24915.78428220749
88,0.06262305021788331,0.06422164991772673,0.022715445860475712,0.030565658283967623,25202.096237182617
89,0.06267090622360538,0.06432027200052601,0.022130659544463003,0.030962130435617304,25488.302270174026
90,0.06261373393345515,0.06435175264636687,0.021318655874937083,0.029511852696587203,25774.60922217369
91,0.06261314494838334,0.06433453188697427,0.022628256983671435,0.032911280628308115,26060.92272043228
92,0.06266206440361621,0.06435757655413381,0.023659537950200378,0.0325529622690986,26347.216681718826
93,0.06253656317687424,0.06422848537350993,0.023599560819217515,0.031222486836704453,26633.62939429283
94,0.06255311584049499,0.06419176125484054,0.023177016777753634,0.029009479736767724,26919.916637659073
95,0.06255075539525844,0.06426582219768208,0.02254749359286058,0.032462122483181026,27206.289494991302
96,0.06260620716769795,0.06418884722936997,0.022814771645119834,0.03162129864143823,27492.64292907715
97,0.06244270169015173,0.06415497454036076,0.022618218315334473,0.032092358795197735,27779.15376138687
98,0.0624650180326483,0.06418931858199824,0.023164307981953108,0.03201288607131509,28065.404005289078
99,0.06243796093168802,0.06421361016575504,0.02231945009545181,0.02965858977750592,28351.671871185303
100,0.06244127356636082,0.06423238911728141,0.021845207147562818,0.028932121693616166,28638.07456111908
