62,0.05390114106003071,0.06313715279671424,0.034136750081596105,0.021442161937472965,17801.064395666122
63,0.0538702794994637,0.0631534224941336,0.0363879736192629,0.02133409472388556,18088.3073887825
64,0.05391426118754185,0.06305770370970817,0.0338252244307198,0.020079497967581038,18375.450002670288
65,0.053878510963341425,0.06304414131984468,0.03402828841776862,0.01979846295378569,18662.581119298935
66,0.053875175475248255,0.06291926701127239,0.03499015059954454,0.018737424325786678,18949.7556476593
67,0.053840085759716265,0.06278410430121147,0.03350960730899655,0.021469290096195835,19237.05081820488
68,0.0538327010541215,0.06294027753999114,0.03392698994831547,0.020149941092802187,19524.08576464653
69,0.05370176524317885,0.0627935958671556,0.03722653157087474,0.020116240867733594,19811.04417848587
70,0.053788511788552255,0.06288365026863003,0.035852666144999816,0.02048845033764958,20098.185966014862
71,0.05372235376186984,0.06263104634243609,0.032043645173923566,0.020097241273851416,20385.729763507843
72,0.053640264241517556,0.06262720972842399,0.0336462674865813,0.019566540410798576,20672.945768356323
73,0.05363121799176916,0.06259565923941426,0.032700424691449875,0.02041112638072476,20960.105872392654
74,0.05375682971937064,0.06265310380718588,0.033556283558544495,0.019389660567935507,21247.26055240631
75,0.05356013186351198,0.06259378115527979,0.032923394683486935,0.018800260389243182,21534.47776031494
76,0.053626273512708766,0.06256006930142378,0.03607805485984347,0.018636191390979922,21821.597847938538
77,0.05363469766102349,0.0625354518151365,0.03515544740994982,0.020896584821745983,22108.837117910385
78,0.0535833524334217,0.06251556512731403,0.03460656311429652,0.020211695657277866,22395.956217050552
79,0.0535183165216254,0.06242958571994613,0.03365644501737065,0.020763984452861275,22683.14617705345
80,0.0535204747979248,0.06247595533102591,0.03189917792715358,0.020071217577416235,22970.429288864136
81,0.05355970965423553,0.06245491840765639,0.03425315107254307,0.019318604777851203,23257.658989191055
82,0.05341607054495918,0.062356729831899285,0.035575988800557214,0.020442293966619816,23544.75785636902
83,0.05352021645925177,0.062394603394728666,0.03327703556994136,0.01930567392841441,23831.989634990692
84,0.05346812120695313,0.062401871440907544,0.032799475230656086,0.019096760142087887,24119.171136379242
85,0.0535404125107783,0.062383455925358586,0.033107399231741934,0.01927369313021211,24406.359560489655
86,0.05349963488385513,0.062376981562474156,0.0335278362354996,0.020164160815627614,24693.62658762932
87,0.05337832030149224,0.062178369345281356,0.033421997496184366,0.019207737424220103,24980.832016706467
88,0.05348708205336632,0.06231623842250715,0.033951793512173555,0.01914832647415473,25268.027435541153
89,0.05350632319470907,0.06223865989702037,0.03338486633542002,0.01902161521279655,25555.209499835968
90,0.053369868776094224,0.06228435665926341,0.03400422925604425,0.02084951232944406,25842.78176164627
91,0.05330504095503543,0.062173829989714414,0.03624774491012359,0.02068625091696117,26130.058607578278
92,0.05342484350411589,0.062212119685600545,0.03378280032272779,0.018676340966541853,26417.182074546814
93,0.05343069835323604,0.06218672093849177,0.03738290238494694,0.01897171626507514,26704.330760717392
94,0.053389556032774406,0.062145693125941544,0.03440440372648005,0.020067235841344025,26991.46818113327
95,0.053259689134755574,0.06214404841572223,0.03397215996219649,0.0198194710474968,27278.54488182068
96,0.053320692885849605,0.062179412005893206,0.03426571421264691,0.02000547105668006,27565.67322421074
97,0.05338858574192521,0.06209836987553725,0.0362090154644307,0.019622172966972815,27852.79923605919
98,0.053329394757478485,0.06221351923357963,0.03485533517645877,0.01976521330755327,28139.846971988678
99,0.053305251053064044,0.0621757233722257,0.03555198091196126,0.01911221397809873,28426.88382101059
100,0.053306269337723845,0.06215400173392392,0.033671912762576445,0.019819432862117344,28714.051607370377
