24,0.05770379189374179,0.05770480161682853,0.028374962906131628,0.02581884466636811,6868.88282084465
25,0.05759258857284007,0.05756849181283206,0.028199083438591357,0.026383426174775817,7154.981413841248
26,0.05750304975375718,0.05751497530845088,0.02904084696468286,0.025585996102703745,7441.084996461868
27,0.05734493535682621,0.05725327296863894,0.027730391909304743,0.026850284546734726,7727.575121641159
28,0.05730528283480118,0.057305627898947574,0.029497062487785174,0.02492430983167675,8013.769305467606
29,0.05742180885314739,0.05727523704606218,0.028647501689344972,0.025204678997397423,8299.919857263565
30,0.05714095201796526,0.05714914443864988,0.028682285099749818,0.02539624673563634,8586.46599149704
31,0.05698572517102346,0.057067781855109204,0.03130762756477512,0.025690969943103794,8872.749275445938
32,0.05707151013956937,0.057057604819151425,0.028854705853206167,0.0268471678257366,9158.765738725662
33,0.05695392042486253,0.056898470547464504,0.03118095315066125,0.023679483778331643,9444.699911117554
34,0.05689036246950431,0.05680486171070164,0.02744893715211748,0.02556636584189306,9731.096836566925
35,0.056866489696356666,0.05667503331362983,0.0296050313072195,0.025068012880323464,10017.155924797058
36,0.056740914749075416,0.05667959553751753,0.029024875454480518,0.024460037650195842,10303.208230733871
37,0.05686806002038972,0.05670244767642181,0.030633264575625405,0.02420423380053081,10589.533904790878
38,0.0569352199477414,0.056611304178497114,0.02977258612856675,0.024258285617924577,10876.003237724304
39,0.056791036058979415,0.056579901750069786,0.02959573740167297,0.025735514722856803,11162.119122505188
40,0.056662952208567485,0.056438417923459855,0.029570388224330783,0.02379163091700721,11448.476900577545
41,0.056816576256119626,0.05657641722123681,0.02964346620253193,0.02344685973674428,11734.996021032333
42,0.056750963615256646,0.05645643531946871,0.02790964493183891,0.02398653385985339,12021.096310377121
43,0.056645341724964327,0.05636095211402421,0.02896765334401403,0.023384452631824242,12307.185536623001
44,0.056526944420106626,0.05631724428961004,0.028697032498355774,0.022712991707024906,12593.531472682953
45,0.056599826781183506,0.056237661153677426,0.03132516933881497,0.025643346688888624,12879.764796495438
46,0.056592497906573024,0.05631706716852048,0.029859194128942317,0.02386925076975565,13165.838462352753
47,0.0564149009739837,0.056133637828435806,0.030489474343698027,0.02353796474240712,13452.132575035095
48,0.056489352021364306,0.05616880576463379,0.032203202898714624,0.023344005168557152,13738.510238409042
49,0.056323099513066494,0.05613177360227486,0.030456664202358402,0.023595851199857333,14024.474138736725
50,0.05641950558500091,0.056172205880630384,0.02962409052356774,0.02301986614167321,14310.94091796875
51,0.05634897174009889,0.056042423918916326,0.030940792106639692,0.025211075171346197,14597.527940273285
52,0.05632805720226982,0.05601989482714675,0.027632030069680336,0.02417488114591401,14883.52405166626
53,0.05629835661033877,0.0559524999513731,0.028779259414770046,0.023858513158442462,15169.559322834015
54,0.056152973550995015,0.055906906299523246,0.028792485847837387,0.024488846763469983,15455.89574098587
55,0.056295462621313366,0.0558897995535413,0.029804804410051046,0.025354109542948984,15741.866792678833
56,0.056179470611039416,0.055855238415753815,0.030687544286396716,0.024433958732896374,16027.96755862236
57,0.05618049136429365,0.055747512065052594,0.03002021552088141,0.025078972560786415,16314.355921030045
58,0.05610872711896581,0.05575759253829811,0.03081699320918261,0.024071882258113967,16600.71053123474
59,0.05613374093597708,0.05559670276572774,0.030494969983847754,0.024983395949531233,16886.648859739304
60,0.05600998082572859,0.05569736158101392,0.030392454907355527,0.024541339230834455,17172.95430278778
61,0.05605161356481555,0.05565593212778469,0.027431486406910236,0.02315952063698141,17459.372196674347
62,0.05608662379209076,0.05557090505267251,0.029781320927734386,0.02433680453171568,17745.45098590851
63,0.05600821818835842,0.05559452402571043,0.027715054912480323,0.023674747292239562,18031.534925699234
64,0.05599711633021022,0.05557971405273751,0.027297138531091274,0.025249629423775122,18317.930072784424
65,0.0559897072579401,0.05557632589816689,0.031073054029772444,0.024737519851838554,18603.98933696747
66,0.05615840116527292,0.05559415110536104,0.027814620708336946,0.023615608962626086,18890.135035037994
67,0.05607052392482285,0.05536040296807435,0.027975556676302697,0.02490557610038832,19176.645436048508
68,0.05588705113756594,0.0554513949932589,0.029669685678383222,0.02432584943016991,19463.137814044952
69,0.055964579040364316,0.055424126981221296,0.029113256551749955,0.025650045832686767,19749.162055015564
70,0.055875676167374405,0.05544663319182053,0.02688144732818996,0.024713640543709135,20035.156005620956
71,0.055793457636126455,0.05532853423985387,0.028807239259653703,0.02634967380359211,20321.608407735825
72,0.05587098298531806,0.05537464334627233,0.02876111076932425,0.023345226827739134,20607.64081454277
73,0.055863228112982395,0.055320373944446756,0.026283516302922257,0.026297415112553468,20893.77770280838
74,0.05583805436522364,0.05526449663619422,0.028038289257436008,0.02393890536233315,21179.75445652008
75,0.055811877583821085,0.05526512890123344,0.025651736109310326,0.024394048549161017,21465.804990768433
76,0.055779822472299116,0.055261583187480985,0.025980404318779057,0.024581450189459692,21751.73002433777
77,0.055769389673930095,0.05505876297274993,0.027067016824410144,0.025411476286503563,22037.678953409195
78,0.05577585057765881,0.05500263677882541,0.030292202346488457,0.02548036216101753,22323.611147403717
79,0.055798561683838774,0.05517344238097989,0.027253457356350996,0.02746430340572773,22609.56013727188
80,0.055653765434237744,0.05494726709363956,0.027625891852212068,0.025332424226822126,22895.623810768127
81,0.05576822350925502,0.05491025471762351,0.028953075655612948,0.02585045540334025,23181.651881456375
82,0.05565466249545951,0.05487040815580259,0.025984223295333446,0.026481186255396215,23467.633920907974
83,0.05573073162125209,0.054919941498251454,0.028754243635908918,0.02525315382969176,23753.650557994843
84,0.05555949893694431,0.05478248462166064,0.028689607759780713,0.02479174789882343,24039.62549805641
85,0.05562892917690026,0.05487139873182134,0.027467532497256305,0.024622856007246834,24325.650240421295
86,0.05565496731069869,0.05468734946028075,0.02862781727310098,0.025439786890650882,24611.715866565704
87,0.05557799267221397,0.05482071698775929,0.029986251409074276,0.02359334252736765,24897.70177412033
88,0.055571953686066496,0.05472909018782883,0.028212920282577627,0.024995412055191703,25183.854887247086
89,0.05557965551909447,0.0546022490660106,0.028266999281795147,0.02551240219179713,25469.80497121811
90,0.05556461585106514,0.054675406862406364,0.028908020730970412,0.025243877382468975,25755.803087472916
91,0.05557460081731522,0.05462270277027941,0.02940743317120372,0.02647734356178422,26041.88247871399
92,0.05547185823752781,0.05448745351406253,0.028138553942163937,0.024925547536300486,26327.95856332779
93,0.055525584903897134,0.05458297667236106,0.027797026209951694,0.025061533466342524,26614.0637216568
94,0.05548591528990466,0.054541232502726265,0.03015439173166685,0.024460139007939412,26900.084327459335
95,0.0554675899770038,0.054506138031838264,0.028794139726466956,0.024371724781151533,27186.04142475128
96,0.055570994122025624,0.054567863328109104,0.027578316194042236,0.024578661599662155,27471.99765396118
97,0.055433751469526206,0.054523356790540795,0.027667163537111593,0.023751876467227574,27758.07037949562
98,0.05550620184317662,0.05454914157508654,0.02677429990770115,0.023594627066080495,28044.11123728752
99,0.055379145870809644,0.054496049625880325,0.02887414493454448,0.02453143369982897,28330.189395666122
100,0.05542562305650418,0.054461439273795924,0.027982273351376475,0.025534810702596476,28616.211968183517
