79,0.053932216618731876,0.05878998906227424,0.024045975191112495,0.02581749608916372,22834.387310028076
80,0.05397770412132567,0.05861123479184193,0.023842419419973056,0.023790782791193645,23121.17594766617
81,0.05398180046048428,0.05863160853778665,0.021701520146024597,0.02359686512384658,23408.086643218994
82,0.053775667118085735,0.058548723519272164,0.022116808767178166,0.02424544152572427,23694.8581097126
83,0.05381439476437506,0.05856619449008713,0.022327199355198588,0.02458541511095412,23981.54310488701
84,0.053788967411589575,0.058633140150216395,0.022387986172437833,0.023206108630766133,24268.706210374832
85,0.05391356854322973,0.05866594694576211,0.02245438130485768,0.02372600184368905,24555.645926237106
86,0.05380222555079456,0.05858792081201475,0.02205242151532954,0.023619078958611157,24842.454419374466
87,0.05380898547645796,0.05856159309675354,0.021769109483483137,0.024254276305139637,25129.266918182373
88,0.05384473868224287,0.058677227318298684,0.022595981312382326,0.02555471978656484,25416.082630634308
89,0.05380313721529785,0.058651778619371646,0.022764704191989556,0.02504911004513859,25702.963292360306
90,0.05382075627498993,0.05850728321951877,0.02282742084794276,0.024887245509333474,25989.714534282684
91,0.05362909117699087,0.058499427291986594,0.022697252219354133,0.025039202540329274,26276.574048757553
92,0.053721660195287534,0.05846876185570023,0.021688842007711873,0.024241751679147508,26563.30235671997
93,0.05381781487846032,0.05853885396883202,0.02307824798888375,0.02473461451202514,26850.05851173401
94,0.053773244475375966,0.058493540532475026,0.0221201672345925,0.02407772861454956,27136.75238800049
95,0.05363064117996525,0.058371429193395524,0.022217557479505375,0.02474997579125228,27423.507069826126
96,0.05362917472288077,0.05837886417940225,0.02192844860465984,0.0264372105509174,27710.23380756378
97,0.05363791103024516,0.058456778790892255,0.02254471612508544,0.025108937814237862,27996.98688864708
98,0.053667489280407654,0.05840474763815798,0.021449893081175075,0.024254211664121877,28283.891595602036
99,0.05373300435911057,0.0584106766119545,0.023010208777106873,0.02571827458168507,28570.78969168663
100,0.05372996285729246,0.058580157450589226,0.02194108827309355,0.025362010702894927,28857.722722291946
