55,0.06346865131841711,0.0623123842261605,0.028899192792878357,0.02521420619732573,15822.324258089066
56,0.06320734493387133,0.062182955114384195,0.026827717430957302,0.022092159337206183,16109.924863100052
57,0.06325836322610512,0.06232300275737282,0.030461745024586942,0.023744803368440103,16397.521048069
58,0.06318693859772483,0.062136982892116464,0.02724084330518578,0.023394119395517502,16685.21356368065
59,0.06312897497162064,0.06207633650004315,0.02940964147382896,0.02466121399626423,16972.90256381035
60,0.06319743362397669,0.06210802578633385,0.027683545707361895,0.023492017580608586,17260.58270215988
61,0.06322468224166389,0.062162633078952624,0.028614417515953568,0.025015087453350997,17548.402681589127
62,0.0631739426177175,0.06194825291191016,0.028098279672843045,0.022322117638443946,17836.1289601326
63,0.0631723526085681,0.06182023748076638,0.02891273533931568,0.021780706569501138,18123.813438415527
64,0.06311451123601573,0.061791045623695584,0.02802057920966404,0.02427282174490187,18411.508103370667
65,0.06306799656349808,0.06163110661483427,0.031133136445336405,0.024264777847719562,18699.18864250183
66,0.06301620814837378,0.061575235757329996,0.030048887635374007,0.023946259588224706,18986.968257427216
67,0.06305375690611058,0.06151895996535896,0.029571575441116688,0.02246235222450564,19274.709354877472
68,0.06307806181713058,0.061553535039723536,0.029441228561310533,0.024309589884614177,19562.452830791473
69,0.06303508291105585,0.06147323624936399,0.028006788788851565,0.02220039065780594,19850.23578095436
70,0.06296237682962896,0.061344781442410255,0.02897614542403082,0.02425459216785769,20137.99851489067
71,0.06299201607837593,0.061203844849717005,0.03007426812561713,0.022009635021569544,20425.80164194107
72,0.06300656805980691,0.0611643532553558,0.029447857896686584,0.02255031084672585,20713.501051425934
73,0.06279026767589663,0.06100598213980895,0.027930463952964196,0.021019914361216446,21001.339938163757
74,0.06287971609159268,0.06107297531751305,0.028488534636024205,0.020757788814817626,21289.135880231857
75,0.06278204756624589,0.06089808254910568,0.02937786659458652,0.02224932213958521,21576.908408641815
76,0.06300886335690804,0.06097861921999597,0.027770481930352288,0.022063388084938407,21864.77140069008
77,0.06294407338499224,0.061106996836701906,0.027087637944616754,0.02234715573699419,22152.790153265
78,0.06270362897081357,0.06084876734577017,0.028220403211505155,0.02336611196020257,22440.406357049942
79,0.06274986888798291,0.06092951393360926,0.02927218835687035,0.022988955244382984,22728.045660972595
80,0.06289094696060452,0.061049598116219246,0.027354853431846012,0.022387162598910524,23015.887226581573
81,0.06264676119606817,0.06075382453768609,0.027691980416420847,0.022159315733390857,23303.764303922653
82,0.06278345357458638,0.06098300571952163,0.028759973238546416,0.022235929518261113,23591.506418466568
83,0.06266602366272397,0.06089412627478678,0.028920625913672823,0.022901601342449483,23879.527236938477
84,0.06266992398302622,0.06084031141780295,0.028962752431280304,0.02230930378666201,24167.419246435165
85,0.06268443010826004,0.0607931058670702,0.02888567331564994,0.021417397862897227,24455.07764673233
86,0.0627802489998325,0.0608907706004114,0.02928417196804001,0.023731578700834196,24742.911621570587
87,0.06268630410106726,0.060756990394107445,0.028371394508813676,0.023227825043758886,25030.84721970558
88,0.06260707661538481,0.06062621131846709,0.029791703229484923,0.023994799632202662,25318.580667495728
89,0.06269776224460685,0.060869789269892255,0.02847452314123347,0.023866739557668288,25606.299886226654
90,0.06260045047995794,0.06079716301082738,0.028888886888298135,0.02483174014895014,25894.41846847534
91,0.06257209503489856,0.060699716285956745,0.03006533213038744,0.023446521385483615,26182.43017077446
92,0.06243537102656492,0.06060208621281826,0.02894433015944141,0.025322077718680305,26470.275282382965
93,0.06254600097832623,0.06065000758406124,0.02790795697159819,0.025842827963637648,26758.271466970444
94,0.06253982294646179,0.06063780433965138,0.030549019739228724,0.024581504280274807,27046.31497311592
95,0.06254170634657552,0.06062896247063511,0.02965542292560857,0.023888286934972695,27333.95766067505
96,0.06254977452596396,0.0606124152360764,0.030437188157616882,0.02478852676366669,27621.852162122726
97,0.062431782308358115,0.06056506869616692,0.02878302913533507,0.025082157685017287,27909.82079577446
98,0.062412885830068834,0.060462163389677595,0.02873879288592979,0.024558731140789374,28197.680932044983
99,0.06257820518368468,0.06065279968913994,0.029223827204137777,0.02345278891268092,28485.455813884735
100,0.06241809381282292,0.0605192213302451,0.02803909470658495,0.022628683537359674,28773.485029935837
