67,0.05620666287842361,0.06274358957395534,0.029137818126873594,0.031040970602745625,19154.430866718292
68,0.056101222228906907,0.06276028512416552,0.02891262514785441,0.029463965326264534,19440.10794210434
69,0.05606048471140405,0.06269563477225663,0.027877039351194916,0.026766942787324673,19725.840816259384
70,0.05605597502037092,0.06270071207543135,0.02696426781017481,0.027055932814819484,20011.476891994476
71,0.05613358037431816,0.06274615564010128,0.02648971726556846,0.027305002189661882,20297.664622068405
72,0.05610287287092426,0.06271680380234265,0.027413084305051533,0.024615721655794162,20583.31890273094
73,0.05601568919377201,0.0626423641233364,0.02856530091137572,0.026838400309119735,20869.065034151077
74,0.055898439247275736,0.06251935585388622,0.028478016539134232,0.028377137799995504,21154.962822914124
75,0.055911071003539536,0.06260459440154814,0.028511531158178092,0.02837231335930715,21440.915684461594
76,0.056006661413716574,0.06261538977308177,0.026501126211477107,0.029119858813383883,21726.726915359497
77,0.05590621114268457,0.06251320805435666,0.026676203199613037,0.026891506595756565,22012.721960783005
78,0.055946880734394626,0.06255203923143851,0.027609082828132264,0.028018344388320827,22298.349619865417
79,0.056073386072671566,0.0626588151582237,0.025263588854762015,0.027671364784658176,22584.097683906555
80,0.05611241713112788,0.0626173063657256,0.0288853393198352,0.028195396999598762,22869.883422374725
81,0.05575478608128988,0.06245358189032278,0.026114093389522103,0.028429936632741702,23155.784948587418
82,0.05585870101806694,0.06254618668611124,0.025391887736738564,0.026450557022541146,23441.694937944412
83,0.05584109984035149,0.06249501325208397,0.028766193768698805,0.02838375397492713,23727.566341161728
84,0.05592717188550813,0.0625185263861625,0.027678231727167768,0.028680706840436207,24013.43846487999
85,0.055782692918320415,0.06229077418269541,0.024652610942444433,0.026466153588352134,24299.267778158188
86,0.05584056708913531,0.06226742416365826,0.028133903793161857,0.02790408192106547,24585.00620532036
87,0.05588089800249434,0.062422750545347745,0.025787907550757595,0.028928319798702463,24870.829039096832
88,0.05589690182878803,0.06244595498825863,0.02486118145896294,0.027846892000461154,25156.820081710815
89,0.055770742763447796,0.0624739237339191,0.025009286884805148,0.02765678595415612,25442.567847013474
90,0.05581421535758226,0.06244143903451058,0.02474863729634556,0.028652035705601625,25728.315984249115
91,0.05571163580237644,0.062386433737036666,0.024960690321316654,0.028312818129548993,26014.16061282158
92,0.05562578105210577,0.062342273021435884,0.026008290624849103,0.02797842429133362,26299.94040298462
93,0.05585182919750821,0.06246546079893833,0.02768334769797696,0.030321279825542186,26585.78502845764
94,0.05586474103314257,0.06250342999538445,0.026787008877611814,0.028769897160352113,26871.618296146393
95,0.05567099418588026,0.062214572950474716,0.024771982305713966,0.02758758678254856,27157.492930173874
96,0.05570287303954205,0.06231755258143384,0.025786488667481254,0.026620794308042598,27443.302887678146
97,0.055703127141056255,0.062371783306087225,0.027584959949020067,0.027138521019518087,27728.997076511383
98,0.05567672252586455,0.06235283975556858,0.024064533481433874,0.025424278977543468,28014.744014024734
99,0.05577403071595747,0.062282575094133374,0.023661064467647232,0.02574468701580408,28300.590480804443
100,0.05567976782430259,0.062393329645104696,0.02395164974045115,0.026233359710528772,28586.417276382446
