38,0.09083044429183029,0.05886519168748526,0.032516185140918266,0.03359140171351461,10962.15013551712
39,0.0906501087645787,0.058793152371946204,0.032732722462290316,0.034343340076426136,11250.54576253891
40,0.09068766662994789,0.0587946291082825,0.03368964790169658,0.03346168157072237,11539.0145881176
41,0.09076159778181818,0.058676445555285915,0.032703566389560436,0.033387855097132484,11827.708017587662
42,0.09064163648101181,0.058661659746198816,0.03175333138023983,0.03465620701899752,12116.232733011246
43,0.09069109992748355,0.05862718853134864,0.03328247930231968,0.03298711272096056,12404.551579713821
44,0.09068764829919708,0.05846878791991478,0.033104682611486164,0.03466462627738419,12692.889625549316
45,0.09065491314242963,0.05861275660375504,0.03362183932533964,0.034055730176162355,12981.268986940384
46,0.0907214182326988,0.05863534836228009,0.03214116003246371,0.032846345240301514,13269.595523357391
47,0.09056654563854263,0.05854433687843311,0.032033415793570476,0.03407748607843745,13558.155230283737
48,0.09054264066776246,0.058295675266877345,0.03397889107764219,0.03307584019214744,13846.559885025024
49,0.09061689473856,0.05838588224295188,0.03355990453456049,0.03469007232227457,14134.885345935822
50,0.09073485980313317,0.058406913328860464,0.03450874085173971,0.03505150503340477,14423.413988113403
51,0.0905211098832964,0.05827563764067803,0.03385174186645888,0.03541884790964441,14712.30497431755
52,0.09041224995728873,0.0582130994197397,0.03244264915355764,0.032556408384942045,15000.622315645218
53,0.09047674643050878,0.058294147612504454,0.03373593573575421,0.03378561049000266,15288.952444314957
54,0.09043144505135685,0.05825329427066457,0.031959511308637466,0.03269895679283567,15577.266976594925
55,0.09051730968978408,0.05819442111818326,0.03246891309583092,0.03337737989980145,15865.621773481369
56,0.09039551373874934,0.05809241027704307,0.03174532244970718,0.032510821620876276,16154.036108970642
57,0.09047119366479311,0.058096588954358715,0.034022941321518174,0.034128147525618484,16442.420355319977
58,0.09045167847764912,0.05809621900658949,0.03270116663027128,0.03358213370178707,16731.362238407135
59,0.09038792036368903,0.05821919611907938,0.03238307527396705,0.03245156057823105,17020.42830634117
60,0.09052821035216699,0.05824305512801381,0.03416444150380183,0.03356502232467961,17309.626072645187
61,0.0903803518963165,0.05807354084043406,0.033801185903611225,0.033880803704319215,17598.30372619629
62,0.0903858165689912,0.058140578734695636,0.03301657010808316,0.03385811024483925,17887.107254505157
63,0.0903205140853983,0.05808839810435167,0.03159387619747464,0.0326428164998254,18175.637579917908
64,0.09029197833851234,0.058107421688161,0.032495684431463744,0.03278103877435385,18464.92814517021
65,0.09032249302038564,0.05804924359481665,0.0333014938435189,0.03282661293325576,18753.859620809555
66,0.09024012236677248,0.05805231874377102,0.03171044630347238,0.03216376503501785,19042.271003961563
67,0.09029026788814742,0.05793935017382889,0.03185003646982768,0.03411408258773312,19330.72315645218
68,0.09035953887848006,0.05807994156449104,0.0332617132882444,0.03463613535667306,19619.20151948929
69,0.09028816612246643,0.057967006376874755,0.03188728334511413,0.03218461530173345,19907.758803606033
70,0.09042222124526722,0.057985772161485365,0.03199391841984842,0.031743624010933606,20196.286602973938
71,0.09037805289911154,0.05796244387276355,0.033053458143396934,0.03287759773553214,20485.00281071663
72,0.09017966975497188,0.05788150284285002,0.03161630449336564,0.03344419451316589,20773.40372490883
73,0.09023664086310364,0.05784269705509109,0.03228121244329098,0.03436761446572052,21061.880714178085
74,0.09021252540086042,0.057815404347383886,0.032496892725577015,0.03393822303016174,21350.454285383224
75,0.09023666985824134,0.05778928302509668,0.03301718812189701,0.033453040017022255,21638.970097780228
76,0.09035137918335046,0.057897023267417476,0.03134733504904967,0.03169415130316883,21927.474195957184
77,0.0901416661696544,0.05772573269005535,0.03175261650246769,0.03358284830723967,22216.042042016983
78,0.09018788896668974,0.057809753433089604,0.029469921156437862,0.031484249198710804,22504.413440465927
79,0.09016754808742117,0.05779103309778328,0.03305877883208809,0.0355787569311312,22792.70205807686
80,0.0901552423552943,0.0577714075788752,0.03380644888415038,0.0340334093352033,23081.034553050995
81,0.09020732999060861,0.05779809074603511,0.032133618333799525,0.033570334209654364,23369.51130414009
82,0.09030529368621883,0.0577048776242095,0.03205929383212938,0.03378311362853971,23657.954858779907
83,0.0901009377882709,0.05771559664091065,0.0312872222860114,0.03326867125356069,23946.3800470829
84,0.09010274187218734,0.05775379491568113,0.03006245483878163,0.03224482046622816,24234.777668952942
85,0.09000304584240681,0.057728634439012716,0.031154745317111408,0.0339949495461154,24523.226556539536
86,0.09010026622093197,0.057772736419975386,0.033714499743809176,0.03466612173835152,24811.618078947067
87,0.0900936768346146,0.05770365583540925,0.03223749303022022,0.03417632622861751,25100.033749818802
88,0.09013971067673303,0.057632410946293657,0.03137129744348662,0.03347156378532871,25388.519675016403
89,0.09006325414833917,0.05760648405863069,0.03175762372546817,0.03478631395092727,25676.92013335228
90,0.09022661266495194,0.0576837893179432,0.03252485793033648,0.032854947913848354,25965.328791856766
91,0.09014291220408434,0.05767332179198324,0.030653153659492765,0.032355625779852105,26253.876832723618
92,0.09000880566028663,0.057589947643551125,0.03071541528731363,0.03264227602784706,26542.295769691467
93,0.09006056775100028,0.05757988073587896,0.03299237839520667,0.0347204906430038,26830.79459452629
94,0.09003585461249482,0.05759906825484406,0.03150552335361404,0.03224818720297666,27119.290923833847
95,0.090061716931183,0.05766256477610979,0.03154520996813437,0.03202958334322469,27407.85538649559
96,0.09000825339955443,0.05755940933558401,0.03166194750757125,0.03407929351451778,27696.381446123123
97,0.08997635158262593,0.05752896139423339,0.03113814105899258,0.03258013803899567,27984.745548725128
98,0.09007768147501212,0.057616449912708534,0.03309002936774627,0.034079130301518684,28273.16693663597
99,0.08997388423534308,0.05758626090357925,0.03184766529050003,0.03550390220485168,28561.534794330597
100,0.09016099167288379,0.057504896528658964,0.029891199227176313,0.03296254730156709,28849.963730573654
