42,0.065767138858173,0.06542296273967863,0.02215803329835929,0.027723723840448463,12128.519865512848
43,0.0657010721557697,0.06532190847365678,0.023618686630899326,0.02677610597115765,12417.468964338303
44,0.06571282826475809,0.0654267388251896,0.020625002348604756,0.025514929472147754,12706.03736448288
45,0.06549282469058668,0.06530883717251967,0.023157352095445217,0.027494730275290473,12994.692558765411
46,0.06556918556429497,0.06544060934836929,0.022421063090641756,0.025991088828038106,13283.72183561325
47,0.06556285767524536,0.06522630030897357,0.020971442114803857,0.025122582678716948,13572.386900186539
48,0.06558359639177971,0.06525561596164257,0.02233784475993562,0.02545015627427523,13860.978285551071
49,0.06553476300355106,0.06524616895995146,0.023072640184109972,0.0265115302777644,14149.931936502457
50,0.06559730774256178,0.06538452429888156,0.023504300308126613,0.027566726709380623,14438.554735660553
51,0.06538269512789587,0.06516897000247182,0.02283001168644351,0.026233857128967118,14727.213826656342
52,0.0653921159095752,0.06514334393209659,0.022209009037677214,0.027461351783964617,15015.822211503983
53,0.06534918618488836,0.06519022484843437,0.0224527187959808,0.026440702353107706,15304.667026758194
54,0.06538855642353449,0.06511525207436537,0.02431948537428531,0.027858909158346896,15593.190692186356
55,0.06534619845371481,0.06498590707837891,0.02384331263063295,0.029136336761006743,15882.080944776535
56,0.06537680727171542,0.0650015845827201,0.02301026089116931,0.02535062784837797,16170.929708003998
57,0.06539141381005102,0.06514814340678922,0.024576676939460265,0.02868494267153886,16459.468501091003
58,0.06521703049803536,0.06503314086503434,0.022826916842294716,0.02584817860709372,16748.06540465355
59,0.06522519902451522,0.06506492801895916,0.0226944861466902,0.025905436724896178,17036.75209093094
60,0.06513689627010603,0.06496044049023333,0.023666891590169003,0.026514992739703702,17325.36443734169
61,0.06518985008921638,0.0650172965468297,0.022891378411223153,0.025295052966508105,17614.065483808517
62,0.06513525926816399,0.06492728968587351,0.022660532275713276,0.025169088408024776,17902.728721141815
63,0.0652182201115697,0.06500098493380614,0.02176726001262509,0.025087427958181446,18191.357086896896
64,0.06517303769157298,0.06491685394637536,0.02331740652248961,0.02588307596925166,18479.986415863037
65,0.06511737615480956,0.064992356045772,0.0224265005067196,0.026252836564151644,18768.560395240784
66,0.06500397619730189,0.06490905782714268,0.023579579789554578,0.026605417650261698,19057.13250684738
67,0.0650971722431179,0.0650013871629545,0.02399595746424845,0.025563864811530772,19345.724672555923
68,0.06508182012190837,0.06473578576493558,0.02394566032009831,0.02685604733055958,19634.307485580444
69,0.06501817503546567,0.06496669348427232,0.024116352212303502,0.02722375168983562,19922.8924407959
70,0.06494857070698642,0.06486846691716161,0.022274521865424522,0.02601218672822094,20211.4784822464
71,0.064906983239809,0.06476690125657554,0.02071390145931122,0.025407375734235828,20500.22427868843
72,0.06500875440580238,0.06484069237885436,0.024013112093750715,0.02570034166126684,20788.799515008926
73,0.06494430725156652,0.06480393951828982,0.02205960949526952,0.024942067623192787,21077.429431438446
74,0.0648538498696916,0.06481802152315175,0.023890218139771734,0.025769511372489968,21365.86026906967
75,0.065025623302977,0.06480981566833767,0.023623846176937878,0.026701905869515735,21654.56647324562
76,0.06490152436361114,0.06481505558932928,0.023821723289194924,0.025190368605498635,21943.089097499847
77,0.06484746788026616,0.06477966174424851,0.025218631482953904,0.026112930729317516,22231.70364999771
78,0.06491666875300638,0.06480196805173152,0.02341013407900864,0.023929078793801913,22520.23782324791
79,0.06483436299018441,0.06477766360800705,0.02394659157805473,0.023249635785086785,22808.89866042137
80,0.06487607307762355,0.06474724175855687,0.026159406783231556,0.024560156552298488,23097.517666578293
81,0.06485378646179382,0.06482460991691075,0.024384175762913646,0.024774373409241882,23386.168942451477
82,0.06488020772681188,0.06478171242641846,0.023845568382374057,0.024487470869500077,23674.74912571907
83,0.06471744103631107,0.06475566171114547,0.02352691301922129,0.02586704908497324,23963.277845859528
84,0.06480494969393191,0.06475855456687589,0.023831832052633117,0.02502807058313952,24251.835176229477
85,0.06476600103172815,0.06476499917957329,0.023026653921379325,0.026886076833986132,24540.44652223587
86,0.06485939743135719,0.06468501670866117,0.022734477935001943,0.025302919014798076,24829.04287648201
87,0.06490604582262151,0.06477450531223691,0.023523017912046647,0.025987406414348862,25117.719667434692
88,0.0648664290032178,0.06477770307062215,0.02277815049552125,0.02645598219577859,25406.408168792725
89,0.06483698188096025,0.06473930677303677,0.02490556031790673,0.024798417545504773,25695.04064297676
90,0.06470697393858518,0.06464737382407375,0.025621965689592817,0.025414408567681547,25983.657954216003
91,0.06459582680991412,0.0645134325082571,0.022136990981748827,0.024402519461461897,26272.50460958481
92,0.06480613409236105,0.0646791810166227,0.022804879509825425,0.025549004738278574,26561.08193230629
93,0.06463371233705344,0.06454028671503169,0.022047808805905234,0.02667003836483276,26849.725702524185
94,0.06480224724159674,0.06468752069080116,0.02246537527142786,0.026622587168488716,27138.272921323776
95,0.06462475687699655,0.06458800737411521,0.024212748770005097,0.0260626799284659,27426.86064195633
96,0.06468084395780827,0.06477323648369977,0.02283721306465878,0.025293552915725676,27715.462634801865
97,0.06461111337795393,0.06443617184162052,0.023557945497699146,0.0255006463792573,28004.04446697235
98,0.06474764837763312,0.06461648936330233,0.02389325958941776,0.02665036808830657,28292.732768774033
99,0.06463724388716603,0.06468920426377466,0.02276482457722771,0.023958059314470165,28581.35556125641
100,0.06452733882801069,0.06451595895257803,0.02328497371513249,0.024900290751952825,28869.933438539505
