26,0.057321956844171344,0.07608608384604497,0.03689829726797828,0.03318619654649286,7439.102962255478
27,0.057276022332104444,0.07599711518929776,0.035846430712916974,0.03173065796240114,7725.568621397018
28,0.05715366035945685,0.076030807373803,0.031721093833942934,0.03415515166573998,8011.464136600494
29,0.05721351855488055,0.07594036969793702,0.035487078541545154,0.033891623498695504,8297.377955913544
30,0.05706641257053152,0.07592618764162026,0.03180059523779144,0.03220991402098269,8583.166539669037
31,0.05706500434482041,0.07597847329221918,0.03442349457612778,0.035456809171912414,8869.326058387756
32,0.05688216674227848,0.07578909152547324,0.036232318148111294,0.034599585447866586,9155.287521123886
33,0.056916503801560166,0.07587852726205711,0.03656161822468896,0.03289974156135308,9441.05587053299
34,0.05676950225678339,0.07577262365559417,0.033092289210178184,0.031060502721850108,9726.860699653625
35,0.05676430908034069,0.07579215504013734,0.033924903873444455,0.03184584563645218,10012.667307138443
36,0.05669626455077019,0.07579911834227848,0.0347178174400218,0.033158649652242446,10298.697988986969
37,0.056637639638693775,0.07568051185222543,0.035290207595888544,0.0344885779349318,10584.580206155777
38,0.0566195549661006,0.0757463888646258,0.03566921052075758,0.033454793021759834,10870.48720407486
39,0.05672646077928366,0.07566864075120708,0.035916229699213174,0.031767201586062346,11156.830241680145
40,0.05656591738337595,0.07564606053891579,0.034427013774894766,0.03206990165138486,11442.670541286469
41,0.05663902661974621,0.07558736171768997,0.03569219419158306,0.03531608933255708,11728.554493188858
42,0.056521021187030646,0.0755170115067588,0.036461565812787096,0.03280682396348812,12014.42912197113
43,0.05662747607137669,0.07552430969495695,0.03407114719928936,0.033017493290047155,12300.27378153801
44,0.056501576379085094,0.07564683743786378,0.03132013232644139,0.031353937787371014,12586.042041540146
45,0.05639875794970065,0.07548493141032336,0.03396496852441375,0.031938757630996406,12871.908653974533
46,0.05636883271138263,0.07548820706465821,0.035347695753187566,0.03324467211214022,13157.783880233765
47,0.05633803929066136,0.07547398613760838,0.03446342167854802,0.03207922996701837,13443.771498203278
48,0.05628827002721149,0.07545453236058806,0.036466749943997956,0.03218805081993629,13729.588499069214
49,0.056283805185125026,0.07541223517046129,0.035064348472243316,0.03197808172820456,14015.391855716705
50,0.05634527146438649,0.07544499212621406,0.032883093378502495,0.033235153030257446,14301.223773956299
51,0.056317478099610005,0.07523465627958721,0.03398951582532655,0.031187589429031715,14587.153247117996
52,0.056243081724716204,0.07536807374529743,0.034718666880059215,0.032070523043037986,14872.938764572144
53,0.056157691229904876,0.07533794540896276,0.03498963531904694,0.034938599620709845,15159.070830821991
54,0.05623482111288363,0.07535983510824275,0.03312791864867712,0.033546128879775115,15444.878620386124
55,0.05616537242569747,0.07540905925691611,0.03499427034995531,0.03217205045193983,15730.72028875351
56,0.056203728087798596,0.07530092876002693,0.03220567396905536,0.0314901182076705,16016.532826900482
57,0.056209418780339956,0.07534028154313606,0.03437575030536493,0.03282220775157927,16302.375231027603
58,0.056108799078246695,0.07537786702726328,0.031792448797685786,0.03199566925090167,16588.17772102356
59,0.05597743023012091,0.07533287938256504,0.0342014947663049,0.03409532202143091,16873.986863851547
60,0.05593545754852085,0.07532370992003205,0.0340647847509106,0.03216191774028013,17159.750139713287
61,0.05585962713373958,0.07511626089152877,0.034759545657734515,0.032344040073688234,17445.90129995346
62,0.05595950845265215,0.07519845260511504,0.03478342817638824,0.033076183534009866,17731.67603635788
63,0.05589657447769909,0.07512543232110579,0.035511993686155735,0.029790689840518955,18017.486799955368
64,0.055908233008040854,0.07519532789809728,0.035457444674179515,0.032000294594209035,18303.438039779663
65,0.05583117909163522,0.07513658698573103,0.03550177441637077,0.034235465892904444,18589.268530368805
66,0.055898842684557505,0.07519474223481956,0.03150260549485848,0.036000094195983746,18875.07023000717
67,0.055858528050918316,0.07527022508904595,0.0345716106296119,0.03454340806760157,19161.103034973145
68,0.05569502890398795,0.07519465290568692,0.034750610525875726,0.033195429480540266,19446.993541240692
69,0.05559292394043521,0.07511892047559598,0.031585522635536274,0.034554951822452884,19732.804222345352
70,0.05575198383093472,0.07515409336615833,0.0354511684400649,0.03184225567665755,20018.671365976334
71,0.05578101401990436,0.07514605450506985,0.03368281992665176,0.031102171326968985,20304.74827980995
72,0.05562427940971595,0.07504542974307579,0.03142927738577374,0.03120565672670717,20590.59667468071
73,0.05563934013094192,0.0750202838058896,0.03493664992895256,0.033820267425930035,20876.45651125908
74,0.055605364145556994,0.07493139259195986,0.03536490840521448,0.03435495247118717,21162.264719724655
75,0.05560198337299313,0.07503002157870362,0.03157055532684886,0.03311106276858417,21448.094126462936
76,0.05563824763197909,0.07509026177673035,0.035654190848253275,0.032648734817084434,21733.92484688759
77,0.05556241931030237,0.07507716606689237,0.03696704702195404,0.03314288548606198,22019.85880279541
78,0.05552095474687859,0.07501405498855397,0.03228062612777945,0.031692752761803236,22305.782520771027
79,0.05562482397345031,0.07505418376319321,0.032413685517406116,0.03339104861172843,22591.791070222855
80,0.055526468396982026,0.07507272694097612,0.03399467413592673,0.03201879435454778,22877.69581413269
81,0.055482408884988864,0.0748789749372168,0.030887650742835573,0.033276553959113914,23163.768649101257
82,0.05547128926374673,0.07500213219461455,0.03372833888674163,0.03416583239816802,23449.588243961334
83,0.05530702661924903,0.07490068207817403,0.029960476900020096,0.03290400252316459,23735.700598716736
84,0.05556315437875464,0.0749697681621705,0.0342256009013552,0.03248861200142332,24021.60363841057
85,0.055282192515739195,0.07483102411677471,0.03404737258789495,0.03270666919302991,24307.52657842636
86,0.055344704160338105,0.0748599284709073,0.034662340834351164,0.03359787165810916,24593.502009391785
87,0.055458597787704594,0.07492749380957035,0.03333465408560479,0.03208240023496179,24879.35583424568
88,0.05537586451946208,0.07507663631212902,0.032165076799017873,0.03272107966312942,25165.198778152466
89,0.05534388441414291,0.07488355992996115,0.033417994205199905,0.03383497270193394,25451.024771928787
90,0.05539057503337491,0.0750099930749089,0.033009732119525716,0.03218467334143834,25737.10167837143
91,0.055267000028390835,0.07486074015954722,0.03499508234477368,0.031084080630839526,26023.406476974487
92,0.05528150492584837,0.07476245759032203,0.0338190556811538,0.032701565546859546,26309.308665275574
93,0.0553206599652125,0.07489820899318277,0.03337883345715061,0.03433449007391248,26595.196068525314
94,0.05538886469868831,0.07492728203686583,0.034320873863757116,0.03327800579946529,26880.926034212112
95,0.055296332964569435,0.07477316374894608,0.03547227419174322,0.03177572619364831,27166.683179855347
96,0.05530180502359281,0.07485252597961167,0.03355697782695835,0.03159014221115678,27452.623252391815
97,0.0553367657955052,0.07488144255059181,0.03380743964751649,0.03286599672921535,27738.424597501755
98,0.0552677688888176,0.07484589042111271,0.03216669500763385,0.03114162431799064,28024.26134133339
99,0.05533351139582672,0.07484785738035046,0.03213363540428588,0.03242923248798221,28310.163412332535
100,0.05534355826795095,0.07484170203643192,0.03375445923199754,0.030927415931031172,28596.07157945633
