30,0.05627488187594868,0.07947409289151773,0.032429628023397716,0.01920463210038455,8632.168502092361
31,0.056327431805157806,0.07953032785022983,0.0311882040078243,0.019498271317865357,8919.963975667953
32,0.056328249073017235,0.07952237805657185,0.03288621213138391,0.019365647211409327,9207.711690187454
33,0.05613030607412456,0.07942102517390599,0.03145556790099811,0.01978386308275274,9495.38993859291
34,0.05602767658171247,0.07928544747901574,0.02419689919190309,0.020166614250072774,9783.052837610245
35,0.05601408114201014,0.0792488368559924,0.03395687528534091,0.020955475079155187,10070.665685892105
36,0.055934601852005335,0.07919914843622229,0.03355790938800488,0.02058177938675077,10358.300542354584
37,0.05590411248948721,0.07924274811067432,0.027679773575538105,0.020613248686799535,10646.416773796082
38,0.05583094511278017,0.07918721851774847,0.03170491432635696,0.020717978972371355,10933.995695590973
39,0.0558040713068629,0.07913655373488292,0.027080309983714183,0.020172561275119388,11221.680187225342
40,0.05580735015154793,0.07911888841770849,0.03312388568550414,0.020100259865836204,11509.350603818893
41,0.055677482530683844,0.07901254310523857,0.030997157010705198,0.020743231537817496,11797.051050424576
42,0.05571129343590599,0.07900947937940547,0.041226463332374286,0.020558782083665468,12084.768164157867
43,0.05559464595388896,0.07900538973228535,0.03331288344756032,0.02052980410945417,12372.434417963028
44,0.05550380922751278,0.07902438743534723,0.03391051492556347,0.01917588563611842,12660.000376939774
45,0.05549730135704307,0.079050833863026,0.03142943539495666,0.0209782469107632,12947.718759298325
46,0.05539534019640584,0.07891558367949202,0.030446269520197376,0.02097811654162909,13235.345885515213
47,0.05542165539617079,0.07898182110078304,0.029233594844528036,0.02002983841963527,13523.050214529037
48,0.055406351531595566,0.07887258318601754,0.0333293120564979,0.02039699131183917,13810.724906921387
49,0.05560372656573609,0.07889516668049673,0.02848047794674683,0.02090507723459777,14098.386281728745
50,0.05546340909949305,0.07887008293315731,0.027078633452816928,0.020140512157918778,14386.171740055084
51,0.05530366613451435,0.07889220764558785,0.029447972019344553,0.020281038795534258,14674.102660655975
52,0.05525463329367401,0.07872710994366856,0.032562050230684175,0.02071576204911461,14961.77250123024
53,0.055296314834813697,0.07886348666048752,0.025421355714834816,0.019969186053246196,15249.723814249039
54,0.05515807828475779,0.0787023669449695,0.02541871604279898,0.020787323874807074,15537.442580461502
55,0.055157294882862105,0.07869943845829987,0.03114382173283444,0.021154728176668164,15825.141067028046
56,0.05529657876853591,0.07870201787101543,0.03036158868277831,0.02113480995089177,16112.8268597126
57,0.0550487183374149,0.07858105196840312,0.027954200149610194,0.021127642247731497,16400.544711112976
58,0.05504888368956591,0.078623645918553,0.030972963166710332,0.02106980950531082,16688.538997888565
59,0.05505362081694825,0.07859627425419656,0.024355369169236314,0.02101615047398216,16976.23294878006
60,0.05496095003068761,0.07872040769687841,0.02544228689814815,0.020380802954252736,17263.862028360367
61,0.05505635810322791,0.07859672639759177,0.028179247558705656,0.021032442232990833,17551.63648056984
62,0.054948236604797696,0.07854805400383835,0.02579740836979444,0.02040644545346039,17839.321386814117
63,0.054874442484047284,0.0785850835104988,0.028740660130509917,0.020206149050423318,18127.003552675247
64,0.05491819481147869,0.07844523605639349,0.02604221509967516,0.021414392748165523,18414.798002004623
65,0.05486986189492958,0.07858096469145504,0.031862891955600665,0.020490879169485783,18702.49052286148
66,0.054778224408469925,0.0785397024911221,0.030988900537606705,0.020561214634766064,18990.11247563362
67,0.054757511344162284,0.07848878161492841,0.02426885046338712,0.020306941461446796,19277.804871082306
68,0.05487937585811779,0.07850137710264438,0.025933314370204765,0.020952715773195938,19565.41164278984
69,0.054670717792377595,0.07850357174647507,0.02825605704465528,0.021629668563621793,19852.989948749542
70,0.05480343567817186,0.0784999146228751,0.02744351335573482,0.02139114846792359,20140.776872873306
71,0.05464229155446567,0.07832830845142624,0.029061519704956053,0.021368437176513884,20428.559341192245
72,0.054666274789892014,0.0783633341362401,0.031113974596189115,0.02038064265753438,20716.24835729599
73,0.05466547353857625,0.07840570094160779,0.026660631112815886,0.01981423042498176,21003.983912944794
74,0.05455769998929675,0.07837951591525749,0.02507334055803667,0.019984181130834187,21291.58725643158
75,0.05457611107295638,0.0783528359630254,0.024901407381564804,0.019260693059814683,21579.209159612656
76,0.05458443589330241,0.0783137595447633,0.026160539250455733,0.020431090278103782,21866.876212120056
77,0.054480688436676666,0.07834642615947054,0.024439375029337317,0.020906414520990367,22154.45725607872
78,0.054459973325151276,0.07842258355617954,0.024876199352928327,0.021506479882716204,22442.151525259018
79,0.05432062125012398,0.07827045445119207,0.028569043242415652,0.020132388443160915,22729.662207841873
80,0.05434807380028182,0.0783064552714052,0.025278896087470838,0.02157290900956392,23017.335226774216
81,0.05440495047978995,0.0782905335176891,0.02578596173788704,0.020732928387972523,23306.02279305458
82,0.054228776971760345,0.078224417540426,0.0283631017443925,0.020586306039738315,23593.714629411697
83,0.05440746769381463,0.0781765222769772,0.025076647660651936,0.02085898580870156,23881.432232618332
84,0.05431180825813176,0.07825297779887361,0.028806568207506433,0.02065050562483152,24169.05518269539
85,0.05424140509582124,0.07823447315908041,0.025888648479284578,0.020484025763334412,24456.648480415344
86,0.05428037258068101,0.07825504648920888,0.030916709105672915,0.020792499261791306,24744.446695804596
87,0.05423780664185843,0.07812626661642173,0.033869920058190284,0.020405323851580778,25032.176381587982
88,0.05435227849499594,0.07826067097733726,0.03669442935787256,0.02001788752168388,25319.78155064583
89,0.05414550355318349,0.0781572253815394,0.024980426920344027,0.020965435519216518,25607.35252761841
90,0.0542117752281689,0.07819789081136164,0.026286772255619602,0.02027183467363795,25895.031081199646
91,0.05420985333492686,0.07812844728038408,0.027372954112256053,0.0220072955882386,26182.767293453217
92,0.05409676313926813,0.07811770040786446,0.026816502215273038,0.020318362387876737,26470.416241645813
93,0.05420987222083744,0.07825813741098137,0.02820416020372029,0.020830854982376665,26758.10101699829
94,0.05415627445090314,0.07811972124833012,0.030879788646640642,0.020950826718307836,27045.816004753113
95,0.05392316516174504,0.07802614733600359,0.031986924481941265,0.020999718623621478,27333.65589427948
96,0.05401855781603248,0.07815255472717764,0.030674568209735603,0.020389337340469313,27621.336010217667
97,0.05391099810516454,0.0781169458865497,0.02704286613088257,0.02049606121329812,27909.140760421753
98,0.05408077365638032,0.07802330280131561,0.030873061422902748,0.021412936067218905,28196.771847248077
99,0.053926057139329665,0.07815152417138801,0.03319188763642897,0.021227923818194154,28484.449433088303
100,0.053927169116004994,0.0781062945682902,0.029832274162226936,0.021073748738379812,28772.054728746414
