25,0.05647198899991696,0.05718087628895215,0.023508022257061736,0.02637483993220032,7159.800373792648
26,0.056298975984071416,0.05690881522481827,0.024714653669586733,0.029473146674734035,7446.116641998291
27,0.05618544942081567,0.056879471195233636,0.02299166181202186,0.02728719942965073,7732.504819393158
28,0.05611626136808446,0.056710157471642555,0.023753320752891265,0.029167242873088757,8018.851662635803
29,0.05601819980118712,0.0566287826412613,0.02462962895002532,0.028380436267876088,8305.283292531967
30,0.056098407136913137,0.05647653882520439,0.02266579151884622,0.026670644254016482,8591.628218889236
31,0.056008065521247694,0.05631110639036565,0.025409927235960875,0.028227368147894002,8878.041110038757
32,0.05606599357849763,0.05626835806693004,0.024303285980641756,0.028908490628724106,9164.312173843384
33,0.055932835482487474,0.05614232562082834,0.023482138605373973,0.029557338712423106,9450.569813489914
34,0.05585197590218696,0.05592433560188827,0.0224109654808299,0.028975337188606794,9736.925409555435
35,0.05576935899607348,0.05586155372916085,0.023385272130879393,0.02767137113916544,10023.248991250992
36,0.055794960368744324,0.05578162553972041,0.024057511990725283,0.02524350846141663,10309.68956875801
37,0.055803781600332954,0.05586270107178875,0.02381062838816882,0.0285822920142755,10595.963572263718
38,0.05577126156629473,0.055687762707668724,0.024198682506100504,0.026440579910087705,10882.232542037964
39,0.055715939600944536,0.055584879614684,0.023718277977226664,0.028865695407661294,11168.464533090591
40,0.055732295268723836,0.055657727495676684,0.023647622265255526,0.02892509878034568,11454.806759357452
41,0.05559567517053388,0.055482257594482116,0.024648140384718194,0.029010501663797508,11741.359964847565
42,0.05557111550382439,0.055509672633527594,0.02404530444987619,0.0271073782673959,12027.557972431183
43,0.05549139411173537,0.05537086238959887,0.024064743424479087,0.028659753441412642,12314.575364112854
44,0.05544026605946394,0.05539800032829477,0.022306537160127822,0.026926747984037477,12600.838695287704
45,0.05541513991900283,0.05532910230490329,0.0237172996715821,0.027518386817188514,12887.108574867249
46,0.05542060711936081,0.05524674455044745,0.02348862787209131,0.02859879244223549,13173.329828739166
47,0.0552856433990381,0.05528313030575692,0.02238246456378638,0.028019142990248762,13459.549915075302
48,0.05538397041735071,0.05518060328023333,0.024447062749996175,0.027683492219906364,13745.86916589737
49,0.05534203494526625,0.05515543526576095,0.024671806169197882,0.02781071531097097,14032.082650184631
50,0.055273984136990945,0.05517460095289579,0.023598952257481612,0.02841890702231291,14318.385061502457
51,0.05525488829706249,0.055029905092107284,0.023208468020606443,0.027393026227933572,14605.053023338318
52,0.0551992306886833,0.05504374481127371,0.023187598343815508,0.02746343149714857,14891.260018348694
53,0.05519953362836366,0.054956309976988825,0.02431469158621275,0.027409720984861944,15177.448149442673
54,0.055117830845862914,0.05490646141164923,0.02366722881105997,0.028098856446657345,15463.766735553741
55,0.05522166292681447,0.054962064866171396,0.02362102386926297,0.027683144774788473,15750.065679073334
56,0.055102595958919996,0.05492980851283712,0.0236606115781977,0.028097596356957036,16036.354480743408
57,0.055078403932854285,0.0548739030993047,0.025249940552569246,0.027243778658292302,16322.67035651207
58,0.05510049147005615,0.054857890873579854,0.02390227707370599,0.0279810666929754,16608.879159212112
59,0.0549660010877989,0.05485199075674794,0.023655636460055692,0.027585934959393044,16895.062851667404
60,0.0552032390348098,0.05500273464133252,0.02316164570995955,0.028863465295753767,17181.455078125
61,0.05498290026096815,0.0548640269237016,0.024390169614484935,0.028788785981465673,17467.7564432621
62,0.05501447592292467,0.05475306745963758,0.023202992813397067,0.02728283785115353,17754.049733400345
63,0.054895682754862805,0.05474176278877519,0.023815942509394727,0.027615810163926318,18040.375381946564
64,0.054851629684164974,0.05474379765651807,0.0227450811043115,0.02811126009174438,18326.683789491653
65,0.054792287693728875,0.05464604672232549,0.023817315420478435,0.02856137453335325,18612.950201272964
66,0.05483196132489911,0.0547187583897652,0.024609357709914348,0.028044141520282444,18899.295782089233
67,0.05490396128955997,0.05472132053343898,0.025383193111434346,0.027147386337185303,19185.601416826248
68,0.05491623133031291,0.05474679693229114,0.02409744133516615,0.028316807781991297,19471.996829986572
69,0.054799935468294377,0.0545912266729034,0.02256452375181873,0.0269985157226639,19758.28680086136
70,0.05475198254571136,0.05460835372187128,0.023487694550198935,0.027588105191515618,20044.586672782898
71,0.054727002489367724,0.05458270330339011,0.02363812129819942,0.02712901559233202,20330.970853090286
72,0.0546725490334283,0.05458394680273464,0.022853966414264817,0.026781511472128865,20617.411751508713
73,0.054720869723388535,0.054665189123576104,0.02345886649007474,0.027156807808923464,20903.696946382523
74,0.054805430602689886,0.05471177109373088,0.023845025559011353,0.02789758482362279,21189.967091321945
75,0.05478698055694014,0.054627186662132704,0.02364306155713234,0.027085548654990476,21476.275961637497
76,0.05459873018325008,0.054425327366384856,0.02391166039102758,0.02661887415167301,21762.571530342102
77,0.054726871744098446,0.05464575416764166,0.024013852370192094,0.02784261667712731,22048.90027666092
78,0.05466960406163771,0.05463409680726907,0.023394275427691326,0.025184850816949298,22335.270344257355
79,0.05461969512734335,0.05453716967938821,0.023728963296392742,0.027154867650273293,22621.629566907883
80,0.05465321870537181,0.05454651638830223,0.02423967281741086,0.028192246838427654,22907.98907971382
81,0.054636175509994944,0.054580639480356054,0.023450266895892656,0.02551485247648986,23194.341913223267
82,0.0546161076366725,0.05454856178134566,0.02364408758446874,0.02717526919579765,23480.628784656525
83,0.05465170010019933,0.05454512855071757,0.024857826160853174,0.028286947408487962,23767.01658320427
84,0.054588320659838326,0.054521216036525766,0.022686420894476138,0.026396156049185816,24053.442852020264
85,0.054548367346384956,0.05450199440219961,0.024505810515948936,0.027681587295609808,24339.864792346954
86,0.05453547413736231,0.05447081674868715,0.02417937341945693,0.02719091229837712,24626.194909334183
87,0.054384850709919046,0.05440842420109613,0.023592246036580663,0.02688742127620291,24912.438393354416
88,0.054447759464131905,0.05447989983790873,0.023735010470027754,0.02692359624536183,25199.2140314579
89,0.05457943890558055,0.054390443460051945,0.023495300561789677,0.026292525284404615,25485.437122821808
90,0.05440151803208935,0.05435563016081336,0.021601723263702778,0.0256463671092863,25771.759715795517
91,0.054448740980519966,0.054304596823381256,0.0241477058737309,0.027612295312527978,26058.72641658783
92,0.05452160390100716,0.054320844592262,0.022685729530547635,0.025703384225704964,26345.0428647995
93,0.05446558119902198,0.05427007844686732,0.024143742767315447,0.02631210700079536,26631.403854370117
94,0.05440647676749247,0.05416913351790424,0.022832228303020247,0.02539180448580849,26917.73602771759
95,0.054472941501924096,0.05427944429807479,0.022742514158773444,0.027030449842424892,27204.448425769806
96,0.054462633978457804,0.05423305007949407,0.02411191380956612,0.02644068247660182,27490.73126602173
97,0.05442382561773761,0.05423831122502082,0.023865122271656564,0.026161880402016505,27776.966385364532
98,0.05436762916932932,0.05424282741022163,0.024296146784170577,0.02533730866614676,28063.631061315536
99,0.054429040598869424,0.0543096965226144,0.02584544526508472,0.027382726485929185,28349.898027181625
100,0.05450937634771303,0.05426797177469547,0.026267081820267553,0.02749901943922654,28636.185235738754
