48,0.09437227974445327,0.0755521462213629,0.013054069765422407,0.02233106290715406,13854.886209011078
49,0.09435170685659408,0.07552709906752804,0.013268159898454406,0.022289112388230205,14156.586723566055
50,0.09435716462634969,0.075510705723226,0.013507063721233798,0.022406500383533562,14455.184844255447
51,0.0943291987020224,0.07557229195497012,0.013431928296458583,0.022838013965661107,14765.816523551941
52,0.09446601360543978,0.07558336457505616,0.013488528391975594,0.02142182121664647,15070.581315279007
53,0.09428919717676408,0.0755485531383666,0.013046851200241358,0.022653872855182014,15379.331946372986
54,0.094384246330501,0.07557370880717515,0.013179568105735222,0.021745309222639345,15686.663380622864
55,0.09432491284448775,0.0755511802258962,0.01360513786346824,0.022832346629066236,15999.091127634048
56,0.09436523956013394,0.07540645667707084,0.01338382794347126,0.022450822053706923,16306.493161201477
57,0.0941875083501454,0.07543261229802598,0.013034939054745384,0.022125931333346366,16616.101870059967
58,0.09432277726382479,0.07548274621148275,0.013348700463415908,0.022600441353240703,16912.76536631584
59,0.0942665666433491,0.07545105375313889,0.013126442213950469,0.021963719324217,17219.25266933441
60,0.09428924933473762,0.07545596125932755,0.013128169434745632,0.021615090003772538,17527.915812015533
61,0.09433846058598402,0.07548645362489954,0.013306394613582316,0.02130438003018252,17830.180844783783
62,0.09438028319253276,0.07546558851727889,0.013166862348015606,0.021860789734047596,18138.377048254013
63,0.09433259572014735,0.07543334285896543,0.013311727074003627,0.022557339511015802,18440.039030313492
64,0.09424770941426287,0.07544223262905739,0.013200478509682876,0.02239968731977858,18744.204503297806
65,0.09435646159883548,0.07528982112488455,0.013103041348882462,0.021851616689016314,19048.449924468994
66,0.09413306183461638,0.0753234238035353,0.013324207133954054,0.022204757217289102,19357.667828559875
67,0.09423319405338147,0.0754240172690341,0.013268037122855833,0.022193693136642503,19653.389122009277
68,0.09431431544837618,0.07528260252330177,0.01338605357294016,0.022658602048392665,19945.413504600525
69,0.09420450664498502,0.07534699361383486,0.013337860794072265,0.021761148579527382,20234.625035762787
70,0.09417189271790415,0.07529344752105607,0.01340087484418351,0.02183736069076633,20522.639775276184
71,0.09407143328880274,0.07514292523606472,0.013330469656061782,0.021788364872469726,20811.147222042084
72,0.09405523470749434,0.0751825483755739,0.013188603454646921,0.02192234401493682,21099.35705637932
73,0.0941852779941443,0.07529565598924629,0.013121192675534665,0.02177757865186198,21387.35917687416
74,0.09419276776908521,0.0752849948647343,0.013654656589004551,0.021767617575619125,21675.29304075241
75,0.09418082810085222,0.07523665861197137,0.013132357786602898,0.02203748080369684,21963.300674200058
76,0.09416825373452223,0.07525001345779757,0.013005086900445833,0.02151429679732983,22251.22688794136
77,0.09414130707151938,0.07526296387064331,0.013207229984540077,0.02197517862872709,22539.17155981064
78,0.09402864682145275,0.07511584015686243,0.013234952014423743,0.022033006196179004,22827.08688378334
79,0.09407786005746344,0.0752048582253768,0.013510033200248267,0.022379143032274056,23115.037748336792
80,0.09415413480331625,0.0751917364542723,0.013594665194452342,0.02228708008954523,23403.07626914978
81,0.09417643532053892,0.07529981149523449,0.013002944933591587,0.02243421924667687,23691.243454694748
82,0.09413433303077778,0.07516143412214923,0.013448952356241089,0.022351221190427022,23979.35696744919
83,0.09412936029490211,0.07529414196834767,0.013408847645708228,0.021841567837672167,24267.31242084503
84,0.09412330782335501,0.07518040997614125,0.013364091192289831,0.021262770792262194,24555.362157821655
85,0.09410996417704807,0.0751878140854913,0.013351632026870354,0.021701414416808767,24843.402851819992
86,0.09396059619903178,0.07512542817725867,0.013322393383047675,0.021605573184039478,25131.934252023697
87,0.09404511673351867,0.07518994792530781,0.013625368133334993,0.021694258395695262,25420.053233623505
88,0.09393627003796974,0.07510261679333018,0.013367684145900626,0.022033931809018,25708.03576350212
89,0.094013105829858,0.07515229090837136,0.013457323035847351,0.021990634817404403,25995.934790849686
90,0.09409734993297483,0.07518616829379192,0.013262824149941307,0.022027072253111863,26283.97413301468
91,0.09410342757961568,0.07504701474389898,0.013201090676575645,0.02128312333193628,26572.263284921646
92,0.0941440890386917,0.07511567778070426,0.013602508801829977,0.021567870946631804,26860.361777067184
93,0.09402314248928549,0.07508173410795724,0.013101572279127557,0.021759779956130237,27148.41119670868
94,0.09408170628863724,0.07508907710019261,0.0132256830877846,0.022183977220297715,27436.513721704483
95,0.09406481827573351,0.07511173620345925,0.013538025085014775,0.02226800824226278,27724.476797819138
96,0.09401331882878468,0.07506668735096221,0.013385042288745262,0.021777636496686594,28012.435565948486
97,0.09412537210029026,0.07514291811717005,0.013292667504242572,0.02237264663550289,28300.412463903427
98,0.0940918120853876,0.07510727306791629,0.013632706161085844,0.0222034317665397,28588.49081492424
99,0.09399774007520623,0.07506112691801746,0.013021863932364378,0.02186304989854481,28876.644743680954
100,0.09406699514926042,0.07501723650169856,0.013052371927123673,0.02171526294091864,29164.684168577194
