76,0.08210859652458667,0.057404824978234376,0.02036534553770148,0.02861977257049901,21757.08314371109
77,0.08211386534067508,0.05748012577610497,0.020001475609754855,0.028885499541934923,22043.488121271133
78,0.08209147637610255,0.05750165045160253,0.01946307139472199,0.02755135435550494,22329.577706575394
79,0.08197110007835427,0.05733796268362017,0.020260847943151854,0.025890337403541602,22615.059496879578
80,0.0821450602954334,0.05730004710585065,0.02065556175778066,0.028022821004387598,22900.695317983627
81,0.08210741861776172,0.057491261487143015,0.01985411416275872,0.028758295301177707,23186.489530086517
82,0.08217260199970036,0.05739962014792261,0.019407971715387922,0.0285386721565622,23472.188884735107
83,0.08198297972828837,0.05725458008269227,0.019689425482788524,0.02736237943521188,23757.78394675255
84,0.0819408314248025,0.057360380815117504,0.020814019907932597,0.028582363425075006,24043.3556265831
85,0.08197674071094538,0.05727409197271594,0.019613219493418512,0.02856823462851362,24328.93292069435
86,0.08204688879642293,0.05723722545029388,0.01999279037024364,0.028806920779514075,24614.561464309692
87,0.08213471949442466,0.05732203115944456,0.01998839302166439,0.02789911805649005,24900.27601313591
88,0.08198639363224267,0.05725868140704142,0.019946584885025556,0.02620102208038989,25185.757017850876
89,0.08195286193152979,0.057240436768260274,0.01956852756681419,0.027702996838070648,25471.37502026558
90,0.08196716822734824,0.05720295316141464,0.020508988081536048,0.02686431677396602,25756.97958421707
91,0.0819958150502809,0.05722052489210996,0.01981240857378703,0.02749576936922106,26042.75094652176
92,0.08211285922127222,0.05737836911492234,0.019922900171837635,0.028383755498454958,26328.4671189785
93,0.0820595365313225,0.057299224873212595,0.019614943035720287,0.027966467678261765,26614.154916763306
94,0.08201328167274488,0.05714030238560575,0.019500532285218017,0.028427368599207588,26899.73668193817
95,0.08195559070180274,0.05720901100453709,0.019791122444516605,0.029242520497769264,27185.270727157593
96,0.08194724931465598,0.05713430161752215,0.020008584935631447,0.029075959304271735,27471.030769586563
97,0.08199897716881872,0.05713293762985763,0.019964287211564125,0.028073439727914786,27756.666846752167
98,0.08188903362973714,0.057221779160464566,0.019878905815457502,0.02936346900632958,28042.288102388382
99,0.08199534455911961,0.05708532914848849,0.020153996409511907,0.02823080991354816,28327.88570523262
100,0.08201385148995223,0.057085982747332384,0.02049980417308336,0.027739829521745214,28613.55564236641
