28,0.09188101911571768,0.057119083887243224,0.03065650604356548,0.03098825807734454,8001.519865036011
29,0.09197448399274241,0.057051956557078884,0.033061252475361284,0.031336835590663,8287.13704252243
30,0.09194740264519112,0.05694653856750176,0.03120618030795056,0.03140349735712042,8572.945546388626
31,0.09183038566116691,0.056824138777242336,0.03163843075893532,0.030545883202753008,8858.809704065323
32,0.09177256909920943,0.05680427360327896,0.03148632993232377,0.03241624284739758,9144.55588555336
33,0.09160262745803291,0.05662125040039506,0.03128454746603596,0.031035417398809155,9430.184835195541
34,0.09186810344478646,0.05670096600831207,0.03062732757037374,0.03260677156606812,9715.961271047592
35,0.09171228624748037,0.056587601801747864,0.03080588478224746,0.030686997135666236,10001.606173276901
36,0.09180946468777838,0.056491090466714154,0.029822309146581898,0.03292208208034783,10287.18738770485
37,0.0916993767750482,0.05645363150117573,0.030513425900996764,0.03132365210395151,10572.746571779251
38,0.09177490812316158,0.056394167055375616,0.02876156302361794,0.031496751981701224,10858.284476041794
39,0.09165417874815646,0.05633460157616882,0.030651968596903157,0.03299075969092811,11144.013531923294
40,0.09162885597737815,0.05630248122807042,0.030395722483122712,0.03215823765040995,11429.602356910706
41,0.09171376507929245,0.05618954548385238,0.030118447668452456,0.030755509894201737,11715.360354661942
42,0.09153495229168765,0.05607987259844169,0.028542463036637655,0.0353904614750181,12001.07020664215
43,0.09157360487111516,0.05612044224165382,0.029786272847815723,0.03328269849262623,12286.752925872803
44,0.09160780366219194,0.05589706953654684,0.029323226798916573,0.031688953736245154,12572.479674816132
45,0.09153868441283856,0.05603322867521216,0.030362213245595064,0.03084910023082581,12858.153374910355
46,0.09161987931861347,0.055856615539219515,0.031042660371141943,0.03255104218273206,13143.88046002388
47,0.09144366821202383,0.05586959901408075,0.030501325831682902,0.030513869662613234,13429.79407787323
48,0.09147472476444168,0.055626874166887386,0.03117824165947481,0.03137567100430006,13715.624433517456
49,0.09146754150130183,0.055709650540554434,0.03189859148330314,0.031227345940439515,14001.37401509285
50,0.09160322749874707,0.05567639288878309,0.03190945905129659,0.033190255336943475,14287.134910345078
51,0.0914912654451991,0.05576204607923824,0.03172217299448868,0.030859227546866128,14573.165491104126
52,0.09131357504709624,0.05564484826030588,0.031918454085761834,0.03238147956581729,14858.816204309464
53,0.09137667500304493,0.05559758430195856,0.03290135852453024,0.03135974233275657,15144.482129573822
54,0.09139847804113152,0.055724762676336526,0.030479367960619817,0.03313312951412815,15430.186732769012
55,0.0913265668172461,0.05555056653333766,0.031133695852754037,0.032204117428250856,15715.896703243256
56,0.09132594446183284,0.05551043677950232,0.03155461825929902,0.03186762443690311,16001.531445503235
57,0.09137251131155033,0.05543244129252904,0.033313930235415415,0.033042413053833077,16287.214048862457
58,0.09122557624697197,0.05547620135698106,0.03147722005311785,0.032309168416238494,16572.889803171158
59,0.09107528686084565,0.05540935496268745,0.031039368361234665,0.027879095945039574,16858.603644132614
60,0.09099548780637469,0.0555026699104604,0.03255654754279189,0.0343228197104753,17144.243026971817
61,0.09087823442907113,0.05536439377246586,0.03196811345985389,0.03248312533704876,17430.13297843933
62,0.09080931255223469,0.055277877420366696,0.03301150359840046,0.03262488080659422,17715.931414604187
63,0.09074195096537906,0.05529887045448697,0.030836060149841305,0.03105736405374318,18001.661058425903
64,0.09075207527394402,0.05534358063898314,0.030824625955398158,0.03130403817692846,18287.427641153336
65,0.090775802259508,0.055290588900233355,0.031619418744256285,0.03184458020100645,18573.186213493347
66,0.09057453908772199,0.05523335881549952,0.030401186585489924,0.03116033511674278,18858.992344379425
67,0.09068419116507152,0.05517860782298624,0.031159985435373738,0.03203069251943544,19144.86591243744
68,0.09057990277720271,0.055180747122915264,0.033405710359940936,0.03293145729520149,19430.62846660614
69,0.09060979250234268,0.05498401403573629,0.031208888543738947,0.032189849930269736,19716.241466522217
70,0.09067739452589933,0.055157952010759737,0.031151570381016146,0.03132239760603296,20001.854377746582
71,0.09068034564777071,0.05516961362944009,0.03183029089579441,0.032883116120004836,20287.68084025383
72,0.09055246099416436,0.055059724263890455,0.02994631297705851,0.03106197537361985,20573.42822122574
73,0.09058037888677317,0.055025291439468035,0.030932431480034956,0.030057062375813615,20859.151434659958
74,0.09040408678152366,0.05497305117821936,0.030747430104175622,0.03220151775667345,21144.902523756027
75,0.09059108338776864,0.05506080693859215,0.03154542359460908,0.03206786800200009,21430.654153347015
76,0.09059218933133928,0.055033522612387566,0.030621640521895536,0.031915200553298,21716.375248908997
77,0.09048830619030072,0.05501320277324175,0.030115336933355812,0.03158847348636841,22002.11406326294
78,0.09050929635194582,0.05478219671532237,0.029337176717694702,0.030280239015175563,22287.921642303467
79,0.09049447444853333,0.054872230319758714,0.03190393016944405,0.032221929483281835,22573.680046081543
80,0.09042882190659918,0.055024813330905836,0.03274389728467854,0.033357599131159876,22859.403477430344
81,0.09045179124589971,0.05491142305253269,0.030676862985225976,0.02854118347865435,23145.200475215912
82,0.09062311705663295,0.054809040252551,0.030918883621315205,0.031313328370262176,23430.868622541428
83,0.09049439929358297,0.05495795631769557,0.031519823095818675,0.03182657313159265,23716.539405822754
84,0.09047281534195423,0.05486547480557271,0.02958926021625054,0.02904000502586927,24002.314200878143
85,0.09041886353565848,0.05479485411000198,0.030289608715686717,0.03124438392589205,24288.03636074066
86,0.09042469746767223,0.05474868842588131,0.031457746269115724,0.02956772638799721,24573.628357172012
87,0.09038206000805686,0.054852771895930956,0.029593419746212695,0.030527161496090353,24859.22046494484
88,0.09046685116385035,0.0546794959635633,0.030645332842786276,0.029234092111549533,25144.694092988968
89,0.09052859662647213,0.05465289941260721,0.03001025283713271,0.030862691761574006,25430.294206619263
90,0.09052031651316654,0.054767127145730836,0.031539985944674914,0.029784340844263985,25715.943244457245
91,0.09055036823370358,0.05489169145545784,0.03099905129620551,0.03282313668994758,26001.6908390522
92,0.09039758973796727,0.0546666338329134,0.02969315308115408,0.02922493199195245,26287.372935771942
93,0.09046874865169204,0.05476288698869226,0.03137112844203053,0.03201370068817063,26573.20951461792
94,0.09042575867129339,0.05478527270094177,0.030639460721127033,0.03128901781259917,26858.885390996933
95,0.09034795165319583,0.054688538591042384,0.031102246810253382,0.03171296622106674,27144.611451148987
96,0.09034989260230905,0.05462439830509544,0.0307074232831585,0.030791576028625083,27430.380055189133
97,0.09032416763777483,0.05485432782131454,0.030924091210982677,0.03127028923076557,27716.16922211647
98,0.09037476947087361,0.05467816414052614,0.03184219877110458,0.03149120703350859,28001.983583688736
99,0.09025974762250438,0.05461913508844623,0.03054645653410983,0.030784321958629932,28287.782302618027
100,0.0903252851418067,0.054629368638739496,0.030540347002889746,0.0320421485054678,28573.518287420273
