39,0.05614664135198295,0.06499045028943033,0.030809805880809442,0.022275124642934387,11145.275301456451
40,0.05606278824031496,0.06495942093295186,0.0309092716002603,0.023039704684623505,11431.590862512589
41,0.05599880157862865,0.064988960195998,0.028528170098831657,0.023947793597279585,11717.80573296547
42,0.05599589021609849,0.0649794248709347,0.02942774264182432,0.023795419415825206,12003.678758382797
43,0.055975307132237424,0.06491553830764747,0.03136738127616484,0.022319097465364722,12289.946643590927
44,0.0559639903681687,0.06471659214488476,0.028565173892772015,0.022327817325549004,12575.993706464767
45,0.05592574333018264,0.06494531731130598,0.028711760176360065,0.02238122093396893,12861.660833120346
46,0.05570121254375117,0.064748757770244,0.028900911661771656,0.022054196212805872,13147.201803684235
47,0.05578254264895516,0.0647367486019998,0.02868549716489652,0.023016935836735062,13432.794451236725
48,0.05578532494252618,0.06491281976795171,0.031935320927613794,0.022813878263170433,13718.369322776794
49,0.055901304759921396,0.06490689804199432,0.03215024297639506,0.02299871055115966,14003.955105543137
50,0.055783328338493636,0.06462216287391312,0.030311316543049485,0.021886295088441705,14289.621720790863
51,0.05573396616973093,0.06464939579232284,0.029582035420606084,0.022021976132140728,14575.286858797073
52,0.05571410387526032,0.06468427827286446,0.029074889522082776,0.023147046874228062,14860.861627817154
53,0.055682958894110075,0.0645112005255818,0.02992843221801247,0.02283468213709818,15146.525134086609
54,0.05561727673814322,0.06460326051070595,0.03244021044462501,0.02314427519016612,15431.981189250946
55,0.05553416611996915,0.06460977991959073,0.028750757538582226,0.022533740420335503,15717.637890577316
56,0.055676003294029705,0.06462810467242909,0.028408378402400958,0.022864319268451994,16003.24553322792
57,0.055721235407026476,0.06461315172025998,0.029077806659781328,0.0222280939545027,16288.80307173729
58,0.05555095207204408,0.0644804518464763,0.030776746483624294,0.02253248557983795,16574.368748664856
59,0.055519006649037875,0.06448250307598731,0.029949014645638067,0.022903592353953367,16859.982969760895
60,0.05543663484171779,0.06455366247562508,0.030618608809724484,0.021588542689938543,17145.610552072525
61,0.055385041286007075,0.06440289381066296,0.03090142549604325,0.02202101138247062,17431.37513279915
62,0.05546519038472002,0.06459271251580309,0.030271844377603777,0.02185365404548546,17717.02156853676
63,0.055413510346556526,0.06452087888082306,0.032698960501458575,0.021507803487872484,18002.6239464283
64,0.05525488583308237,0.06438106367177518,0.029783386384528786,0.02142049346374561,18288.202662467957
65,0.05533649970106591,0.06446781298170005,0.03063971083277902,0.021731246554980974,18573.779809474945
66,0.05525793825076755,0.06438533238488658,0.030272263457377067,0.021495186083997284,18859.345046520233
67,0.05526690538417617,0.06435594991472555,0.03198514527119163,0.021684834470773434,19144.897854328156
68,0.05526755043948769,0.06429789462579892,0.0305418760589086,0.02205169386443752,19430.460736513138
69,0.055421604968212905,0.06441735283348211,0.03003485404244226,0.021873116065770602,19716.0788462162
70,0.05525165081557764,0.06441506870571491,0.032739749928323,0.022465436608840338,20001.527512073517
71,0.05534750199812638,0.06441718368759512,0.03252554868116138,0.022758835502530935,20288.793474912643
72,0.05528739761441824,0.06440939633641007,0.029875916432966745,0.021428877319822636,20574.253099918365
73,0.0552889440653314,0.06441098239170036,0.03042906195608415,0.02189901159637267,20860.03143119812
74,0.05529648930674171,0.06444392246474888,0.033237879993783775,0.021760095569991304,21145.722910881042
75,0.05519869593687319,0.06425746675433851,0.03176584475984518,0.02180736955477844,21431.401036977768
76,0.05514080268057858,0.06429008015317644,0.029586225097264586,0.022079789636801263,21716.984556913376
77,0.05526161187611922,0.0642552442504275,0.03150007103791354,0.021776723012708676,22002.564393758774
78,0.05522008049094159,0.06439688816701082,0.03014169258038854,0.022010139180429378,22288.19274544716
79,0.055187148021675334,0.06437753619241766,0.030374663511428587,0.02138163981880246,22573.93296766281
80,0.05508668150360822,0.06424752566269365,0.03066359949657193,0.021045805251744827,22859.578837633133
81,0.05520290478636138,0.06426237752377713,0.03041681830847168,0.021568356375445893,23145.390911340714
82,0.05496797280702299,0.06421483838127066,0.029268548461826034,0.021846886778210336,23431.04092526436
83,0.05512418088910395,0.06415497297681294,0.03114580869954695,0.02195755115224024,23716.657394886017
84,0.0550036667685924,0.06423669136242754,0.029847839657711643,0.020423170896595764,24002.266279459
85,0.055015416628324286,0.06431071560601982,0.029792748627535965,0.02119347727078009,24287.72529745102
86,0.05497850447042314,0.06432742456866579,0.03064299217170917,0.020902048996808663,24573.287136793137
87,0.054953251894078424,0.06416411088108442,0.03210051738198576,0.02068532525283789,24858.782776594162
88,0.054986203274377636,0.06426880945290826,0.032359321129104196,0.021400787242963123,25144.221938610077
89,0.055019750934275684,0.06423403227427103,0.030790776180489077,0.02116097845696118,25429.743260145187
90,0.05490396947711716,0.06411726433934248,0.030476510556546012,0.02050680870004101,25715.358471155167
91,0.05495725248697012,0.0640544780842335,0.029931283839270555,0.02174923950839595,26001.73079061508
92,0.055011830999657715,0.06413866199800135,0.03141296727788975,0.02110875682035535,26287.27127099037
93,0.05493839807841597,0.06417597443186579,0.030906628836807896,0.021124850325096638,26572.878121376038
94,0.05490039037674498,0.06418972254511966,0.03232031073375084,0.021871006130117776,26858.555154561996
95,0.05498260576474721,0.06424415721688774,0.031182690082263563,0.02121783891489672,27144.1973028183
96,0.0549027735609733,0.06415314682660136,0.03206355402672803,0.02211113404962111,27429.891810178757
97,0.05488713397764945,0.06411319278572047,0.030555025257717916,0.02072380455918528,27715.432380199432
98,0.05482441794844111,0.06423379090724078,0.03022959379229022,0.021168836748375174,28001.112922906876
99,0.054872741994161915,0.06416186472041363,0.032055203975198815,0.02165627771630034,28286.704139232635
100,0.054777721480180334,0.06410565214853133,0.029849890640542928,0.020763629598959478,28572.254665136337
