30,0.05862470885666696,0.06207364232543658,0.023004492155290598,0.01834123925367957,8646.69590997696
31,0.05862362083121842,0.062048452847990744,0.02143398945225969,0.018382808098816702,8936.519832611084
32,0.05863984747512429,0.0620116973602788,0.02223200090373107,0.0194387168496322,9224.541975975037
33,0.05847392675010916,0.06193486208778937,0.0216241925131706,0.019362015140166975,9512.542660713196
34,0.05846643651306384,0.06188176728850664,0.022017994423505608,0.020231102860690655,9800.557625770569
35,0.05846517020791611,0.06180814884812206,0.021943620341473017,0.018210208808745788,10088.585282087326
36,0.05835185292204588,0.06173280012306003,0.022810947419234475,0.01862481033218212,10376.568620204926
37,0.05832692333365087,0.061684640770989035,0.02309249566882307,0.01757084041983115,10664.58133840561
38,0.05834984084243401,0.06158278103966031,0.023199300612743518,0.018485091751905994,10952.509166240692
39,0.05826713471998225,0.0615495234036225,0.021966777373175036,0.01736660685253305,11240.503521442413
40,0.05830516452114581,0.06142490930957045,0.02336002600488011,0.0182409095917654,11528.421489715576
41,0.05821212059561216,0.06136492225565165,0.0221137087515223,0.016707295635489477,11816.499419689178
42,0.05821834793434823,0.06124873002864827,0.022419822522560095,0.01716540532511257,12104.481194734573
43,0.05796154714285922,0.06098584391942805,0.023239018692222675,0.017040360150222835,12392.465318441391
44,0.05817288734835152,0.06097583910889981,0.022915488371568104,0.01782233893947208,12680.387040615082
45,0.05803993701204983,0.06076328458805114,0.021853550403668147,0.017138174601798745,12968.426753282547
46,0.057926190674034254,0.0607326759112037,0.021983636308785543,0.01594487656949453,13256.250122070312
47,0.05801508082686381,0.06073232172971564,0.02227843651985996,0.016512345530462987,13544.241257190704
48,0.05798902492115939,0.060799384579186024,0.021307762513770045,0.016614356736954106,13832.278183460236
49,0.05787986090371912,0.06067318638134645,0.022828352589894595,0.016640625885351343,14120.24535870552
50,0.05791841146109091,0.06075469003112932,0.02247401291175257,0.01717247565018961,14408.197087287903
51,0.05801346610965986,0.060655706810153316,0.022106412513025663,0.01706888499420489,14696.306048870087
52,0.05785626113363366,0.060513433064744895,0.02190750407871466,0.01694031702936627,14984.189891576767
53,0.057896658779728716,0.06059849523324463,0.02086249377659526,0.016822325078809493,15272.21465754509
54,0.05794170049106061,0.06065608538009053,0.021853545394988672,0.01635280852477858,15560.170644283295
55,0.057803628603411754,0.06042058829520899,0.020551635513860644,0.01594604495597392,15848.11637377739
56,0.05776451117004184,0.06055241735155922,0.021687932927643528,0.01600016179209419,16135.989702701569
57,0.05778352894880259,0.06051705044124441,0.021422176360817308,0.016321237225932712,16423.900461673737
58,0.057788894033536806,0.060503074207937636,0.021508653382929697,0.01746186820109629,16711.7203707695
59,0.05774917722477926,0.06056394854268511,0.021927179357381577,0.015885158447730294,16999.831932783127
60,0.057764738128489014,0.060466477889034406,0.02130769927973658,0.016133723542169107,17287.841223478317
61,0.05762060887427391,0.06044739073084346,0.021215654020597708,0.016330780739775994,17575.94358444214
62,0.05759874951725525,0.060290724486057476,0.02254186020081961,0.016100880354006943,17863.88827586174
63,0.05747684466915588,0.06016800027122624,0.021091472532647346,0.015676100213708365,18151.8419175148
64,0.05758954876210431,0.060323661006371855,0.02285943200246591,0.01634417515989631,18439.762145519257
65,0.057531211282661865,0.060194963424092536,0.021595699059528746,0.01586883460078696,18727.785708904266
66,0.05748231923232635,0.0602227649902211,0.022000251772520154,0.015454501666473266,19015.8206243515
67,0.05751883677654138,0.060310521325188264,0.021730227507948303,0.01553438346841196,19303.816943883896
68,0.057344160798233144,0.0601267858304313,0.021739048048923622,0.015650910030976593,19591.866611242294
69,0.0574097405847889,0.060201522947941205,0.021641943678116254,0.015537199569983503,19879.81732082367
70,0.05747985287035997,0.06013235688024192,0.021134905285937384,0.015365580005170203,20167.75795650482
71,0.05751423826725077,0.06025486773898568,0.02037841379709156,0.016809916089387356,20455.809875011444
72,0.05745842311439788,0.06022161698628816,0.02179307047567958,0.016485662192248816,20743.854686498642
73,0.057400749522792484,0.060056445923329586,0.020668159386949277,0.016420413686258982,21031.744657993317
74,0.057392664158381235,0.060117989287302415,0.02108336163357532,0.0155836602922689,21319.713108778
75,0.057397022783438896,0.0599982095561858,0.022325201657249917,0.01612955670573519,21607.67396211624
76,0.05740068813593263,0.060107142770044586,0.022022394791639324,0.01634254444714652,21895.662040948868
77,0.05734840609417665,0.060047532968195406,0.020585309114822058,0.015404482417491712,22183.631258010864
78,0.05734350842061257,0.060028129157349015,0.021399114580695735,0.015151920239389813,22471.64654636383
79,0.05728212458161589,0.05996404840865862,0.021233778309727308,0.015915118716477668,22759.76377916336
80,0.057362114741098306,0.06004372850855663,0.021711797174220157,0.016209260716348158,23047.735346078873
81,0.05739446369466594,0.06011202433074117,0.022033833455507714,0.016728093500950655,23335.65667438507
82,0.057337250534630645,0.06002505013051151,0.021669151897630388,0.016162910921645807,23623.65035367012
83,0.05723508435337756,0.0599613398816739,0.021476339920893688,0.01599127781258933,23911.69808125496
84,0.05721566791222178,0.05995715531825475,0.02031444206127142,0.015536230278513209,24199.554480314255
85,0.057067852600312545,0.059890230701676934,0.021501685856299944,0.015667903065114255,24487.44168138504
86,0.05726431557308665,0.05993767105012941,0.02124586692597873,0.015956761175715303,24775.33486175537
87,0.057283895774903386,0.05995320641562448,0.021849406883376957,0.016542290594830845,25063.36878490448
88,0.05714099720970105,0.059837418485831746,0.02107693744225362,0.01620195172857883,25351.295278310776
89,0.05715640601302768,0.05984378429259818,0.022748282760800178,0.01670189208229532,25639.240083694458
90,0.057103593743701296,0.05981889704410002,0.019736140968979618,0.01534674476690094,25927.654932260513
91,0.057140326581952006,0.05983259690472507,0.02064201229206791,0.014957371271817456,26215.712414741516
92,0.057075411227113626,0.05975458595178562,0.022411215619854874,0.01577284151692321,26503.567690849304
93,0.05703097296496861,0.059702591191833194,0.020818885622211705,0.016070194594333325,26791.578716754913
94,0.057023622029670665,0.05976553371523735,0.020872198843750037,0.016349141901519995,27079.594651699066
95,0.05698519572493857,0.05975266457204634,0.020437234146971798,0.014775426404464513,27367.731149196625
96,0.057077131623730626,0.059732373559295296,0.02094561910453675,0.01592138280711518,27655.743756055832
97,0.056975096424102284,0.05967023707773104,0.021936261804368234,0.015754144782629192,27943.726265192032
98,0.05712304093388309,0.059666812385828744,0.019480991901651368,0.015665412993946765,28231.69893836975
99,0.05692980564784509,0.05972857888902189,0.02085381346274709,0.016399596637527207,28519.629439115524
100,0.05703204996002535,0.05978636950516687,0.020536358817480505,0.015120987059463365,28807.5076751709
