54,0.062472519142653955,0.058984138302797515,0.026627111796644568,0.028101239641123175,15616.543982982635
55,0.062356358631055146,0.058888339842226176,0.026042129620058373,0.027379018311247245,15915.603839159012
56,0.06232765887968653,0.05880793966431127,0.02569719636556385,0.027822310839357094,16220.290136098862
57,0.06222705069442679,0.058831874311096946,0.026628154542016086,0.027465759945001517,16527.24082350731
58,0.06236321954266828,0.058776783554618905,0.02571650647808539,0.028334015683298686,16828.62241101265
59,0.062335214071418496,0.058783942780926815,0.024361353970413807,0.029718649194505075,17137.69926905632
60,0.062183452794691584,0.05870937102364298,0.02509852489718084,0.027721909111486708,17435.403000831604
61,0.062332529837840864,0.058640957281869924,0.024224843467803188,0.027242054039918067,17729.764276504517
62,0.06221677361486493,0.058601142997791164,0.023778215666365142,0.027354454016518093,18026.856261730194
63,0.06228613952527778,0.058718071160866206,0.024302869230777534,0.02659208427356671,18315.648659944534
64,0.06214840612615216,0.05867480484087111,0.024014492861266015,0.02726789099399702,18603.838872909546
65,0.06219243914954197,0.05855977946101282,0.025203505524799292,0.029105440993605607,18891.826137542725
66,0.062208420472270085,0.058637013224943316,0.02397710777432473,0.028380985520877526,19179.692526340485
67,0.06211210834647498,0.058606701598949006,0.0242789924969909,0.027621843153610826,19467.66723227501
68,0.06221189252136774,0.05850636255831893,0.024477714198305054,0.027931841760350695,19755.53632760048
69,0.06204112032340904,0.05851365127723778,0.02391151827221556,0.027363796377378118,20043.350175380707
70,0.06207204114227483,0.05851710714729738,0.02406603478162964,0.02800039965059354,20331.136162757874
71,0.06202720401720435,0.05854969310336212,0.023450621709920925,0.027022598287201435,20619.194301605225
72,0.06203724278399591,0.05848669039576804,0.023923540638148423,0.028650799378858356,20907.090307474136
73,0.06188906472111072,0.058439086831912825,0.024054179679897782,0.027211859587263028,21195.02273607254
74,0.06203524216522093,0.05847521257553964,0.024847713282171818,0.028085885274312192,21483.00116610527
75,0.06203542900098164,0.058444108098461824,0.023958205020297236,0.027259111818411317,21770.879430532455
76,0.06217364293182571,0.05849253799563913,0.024625511313552687,0.02639223460907051,22058.773876428604
77,0.061961206913443256,0.058248487891098176,0.02391912664890921,0.026338375746610982,22346.825067043304
78,0.06208422673651331,0.05857946912130249,0.02258930969260231,0.027278230001684278,22634.706372976303
79,0.06188401648433925,0.05836236947756994,0.024202530635654154,0.027807632490678687,22922.586457967758
80,0.061969508622832466,0.058507323577214866,0.02445812395359451,0.02914480364620932,23210.480225801468
81,0.06193054081743802,0.058412423053784045,0.023716616745072003,0.028838095870351067,23498.927686691284
82,0.0619749737395068,0.05836857670173792,0.02434948428189341,0.027918355711115245,23786.814685344696
83,0.06207982190809539,0.05845981539054544,0.02296977909127997,0.028933615340658417,24075.04980826378
84,0.06190002810344189,0.058360045783750064,0.02448483902934348,0.028422113514396604,24362.98142337799
85,0.061978640280058464,0.058337240127243915,0.02334912762887948,0.028485345850351968,24650.98396754265
86,0.061988367492724246,0.05843650231076604,0.022324257455140533,0.02869461980363198,24938.849900484085
87,0.06190664816082258,0.058308995101204054,0.0231468055211623,0.026692517926287736,25226.78708434105
88,0.061931162373901866,0.05829152830442152,0.024018155317548417,0.026744455257702478,25514.749757766724
89,0.06184189576490793,0.058260653196738406,0.023953255345185373,0.026759480942006836,25802.673353910446
90,0.06182972852314599,0.0582398996630298,0.02308481987099069,0.026275886038737782,26090.827806949615
91,0.0618656964222725,0.058281330784910684,0.023714599202926546,0.027067795383414698,26378.95940566063
92,0.06178310575565344,0.058295987921549296,0.023077823484771873,0.0270220601467348,26666.97989964485
93,0.06177533030876018,0.058156650718747586,0.022809159776066647,0.02788277498217164,26954.87367916107
94,0.06180334205448498,0.05819594969817491,0.02371076635333262,0.027754502024912864,27242.71869659424
95,0.06181518383399898,0.05815316789708298,0.024284152990250156,0.02818726008862569,27530.662687301636
96,0.06169003059120735,0.05827527262381707,0.024245685045679186,0.026794527475527255,27818.607966184616
97,0.061790373188801345,0.05816910166525765,0.02304932250182805,0.02688786555848306,28106.539896965027
98,0.06182503157478321,0.058126506376155324,0.02345418945823628,0.02939718491708068,28394.38793349266
99,0.06175924060702044,0.05824191850882963,0.022617363524038574,0.028279588936386005,28682.40905857086
100,0.06182012613526292,0.05819664863663698,0.02220350423430827,0.027723766514741188,28970.36467385292
