24,0.06155431446263773,0.05910990745288174,0.029526005131613037,0.024591425898134102,6920.411782979965
25,0.061381330091338074,0.05890465671470363,0.030578688579398137,0.025934210796260977,7208.712993860245
26,0.061321091588719616,0.05895935011201018,0.03007520780522204,0.023924162899070144,7496.901755809784
27,0.06127022691831114,0.05889719039954895,0.030693006557915032,0.02556368064261985,7785.063885450363
28,0.061427180709422685,0.05881829768491813,0.03020392644674505,0.02753161740812908,8073.472606182098
29,0.06123437355449354,0.05876824322756213,0.031419349461229776,0.025843049125183818,8361.881646871567
30,0.06120106817615733,0.05871541328992753,0.029478059153099204,0.02514430231261908,8650.223899126053
31,0.061163277666383374,0.058678244710793505,0.02914404375340158,0.026543663861332584,8938.772137880325
32,0.06101141478324157,0.05867852285875281,0.029008367726074673,0.025417872924318678,9227.212292671204
33,0.06109875150949933,0.058615198115968936,0.02930526561675581,0.024891071340673303,9515.642220973969
34,0.06102257067351219,0.05857062476420913,0.029496416047221617,0.02458135382526673,9804.045866727829
35,0.060849072638014166,0.05835446147528212,0.03021356887502046,0.026991630673469023,10092.457783937454
36,0.06093994141747304,0.05838184575056142,0.02903302437200166,0.024634517659279334,10380.848201036453
37,0.060949511372810086,0.058451331354766885,0.029024865043001856,0.025064824823913725,10669.309178352356
38,0.060788919643042394,0.05838200523695677,0.028646332059221728,0.02732252873662892,10957.85667848587
39,0.06075993887335421,0.058211273283082676,0.030205741759450153,0.02479585890987958,11246.201807975769
40,0.06076020806864521,0.05828144885077939,0.031745901730553645,0.025618964278868436,11534.529151201248
41,0.06065949956740863,0.05813635016243957,0.03094167892394448,0.024599072508414435,11822.951887845993
42,0.06065110633135131,0.05808086265395699,0.031110303012842913,0.025814487679993798,12111.215100765228
43,0.06059767015386263,0.058133794508030766,0.030482063946516216,0.02595035012068826,12399.606954097748
44,0.06063168241721628,0.057983936357838446,0.031370969329466265,0.02629144247395647,12688.047308206558
45,0.06073316684230637,0.05804752699876096,0.02977819900163798,0.026176427113813336,12976.42917895317
46,0.060610156016798054,0.05796279602039615,0.03100714870494696,0.026171626576600958,13264.834058761597
47,0.0605120890049129,0.05793717839479413,0.031041523580652732,0.025522477677377097,13553.207617282867
48,0.0604987112260694,0.05786965138871969,0.030977242819335116,0.026275610670730438,13841.65021109581
49,0.06039857625611513,0.05785615602098026,0.02968581812033155,0.025293103433091046,14130.102448940277
50,0.06037575620012637,0.05774613548634933,0.030801637079474406,0.027960198278034247,14418.428504228592
51,0.060320463357288204,0.05762529999530161,0.030305250708217886,0.026996882398774857,14707.094762802124
52,0.06042997872677626,0.05764886322481896,0.028767201414850792,0.027239220392775397,14995.485568284988
53,0.06036207926844906,0.05738641646888185,0.028701020873434808,0.02654972510750299,15283.907581806183
54,0.060213072315622874,0.05725590213113627,0.030070280448517183,0.027185504630132116,15572.337062120438
55,0.06024034108238937,0.05721598064918235,0.0280334438617333,0.02645249323089123,15860.727291107178
56,0.060204313962118935,0.05697155575366794,0.028162068676994292,0.02727715653382213,16149.212525606155
57,0.06031885335895833,0.057039068290372114,0.02887300977886999,0.026282793897643094,16437.759330272675
58,0.06017668987265456,0.05693996537864765,0.029892726127460335,0.028109919651111974,16726.22755241394
59,0.060265662722051666,0.05694032358657415,0.02772269059241327,0.027035620645107086,17014.686681985855
60,0.06024749584370666,0.05684856524851333,0.030114971973116834,0.027180562040456754,17303.113716840744
61,0.06016787557888078,0.0567434430808114,0.027515069545541032,0.02678226801055988,17591.696951150894
62,0.06008576840329418,0.05671212266071372,0.030271834997964882,0.027246890251631416,17880.11338853836
63,0.06002602662565969,0.056712028121859236,0.02878951324516136,0.026425198637234203,18168.517918348312
64,0.06008594070876926,0.05660046198897006,0.02925380115963453,0.027445047622493217,18456.92669582367
65,0.06015049618629248,0.056627931580241764,0.0264689869193272,0.02742598767726711,18745.226711034775
66,0.0599691070008822,0.056546542032951466,0.02975231576900691,0.029212352434595808,19033.525690555573
67,0.06004439776726406,0.05658038722599469,0.02900631249780225,0.029694891955789653,19321.875951766968
68,0.05996681058003513,0.05655877462132843,0.031825107259220456,0.02949183647962398,19610.362654685974
69,0.060128082317076344,0.05662451927948955,0.028910515562216813,0.027090542352274226,19898.63729572296
70,0.05995037648809534,0.05652329390417367,0.029230644104598164,0.02809256842997877,20187.005742311478
71,0.05996148976426984,0.05655361179890715,0.03008678506819802,0.028946466076993978,20475.345851421356
72,0.05983515940930878,0.0564026082353833,0.028786460334119194,0.027142464057752648,20763.679104328156
73,0.059929062398494076,0.05640352624601167,0.029159003283032565,0.028821802923470193,21052.164374113083
74,0.05989373725441103,0.056427115493408155,0.02793984946288119,0.028463430583706775,21340.52683877945
75,0.059858485242990714,0.05635190943790256,0.02610992364808999,0.02670284749997476,21628.864334344864
76,0.059783536115042946,0.05634735782011398,0.029150581661466148,0.028652299556825803,21917.084211587906
77,0.05986733212741489,0.05645022308197567,0.02915071703351025,0.02923152866513809,22205.489767313004
78,0.05974996390743778,0.05633696143980941,0.02833313183907198,0.029683561393291594,22493.815269470215
79,0.059778192895945256,0.05625965538648225,0.027795749434397148,0.028837730481119064,22782.240921258926
80,0.05980499210892932,0.056285666098464165,0.02674495969324102,0.026913194269934743,23070.743720531464
81,0.05976777462731712,0.0563168368664253,0.027465960839896622,0.02723012297436808,23359.436375379562
82,0.059802137486900164,0.05624677313632952,0.027220598849188947,0.026939820156033696,23647.785048246384
83,0.05971594969302999,0.05627963484081363,0.027388161848456136,0.028780271138663563,23936.300215005875
84,0.059682268288141355,0.05631638273118413,0.02886698127950907,0.028281671599698324,24224.73688840866
85,0.05971941692920485,0.05626311386471931,0.026910482474760713,0.027625937931268323,24513.143783807755
86,0.05968476619052081,0.05620798109721048,0.028997562496434683,0.02691965760436988,24801.544273853302
87,0.05965138848459165,0.05614850165597616,0.028697006504404224,0.027282255991476913,25089.896420240402
88,0.05977308922474822,0.056207271931599904,0.030500601953519137,0.028831209175571765,25378.20880317688
89,0.05972028399395051,0.05607060795729868,0.02849628340062123,0.028032794043202247,25666.625916719437
90,0.05970674385803096,0.05610163690300698,0.02844652470041247,0.027728851098415445,25954.930767774582
91,0.059659642728701584,0.056031535296723195,0.028164807848359504,0.026910988544601135,26243.931802511215
92,0.0596646267921117,0.056098721870462165,0.027686794907714155,0.02821702284185577,26532.137399673462
93,0.059637940059656454,0.05615932725873916,0.027155509287550932,0.02792535015276227,26820.445909023285
94,0.05967324493209245,0.056101255906036214,0.029913873758396783,0.029218552419495263,27108.950009584427
95,0.05974174485337568,0.056129330975063015,0.027158402697806807,0.02744966462056567,27397.47988820076
96,0.05959507555747879,0.05610025004974543,0.026454425156875492,0.02705093634882552,27685.791613578796
97,0.05959268663217745,0.05598623224783011,0.0284167819377958,0.029014923060538517,27974.08938741684
98,0.059562350189243565,0.056040540498679056,0.029975562604115498,0.029194191562079534,28262.460758447647
99,0.0595881837260459,0.055989682187245246,0.029512071827403986,0.028611932691424626,28550.627522468567
100,0.05956470484486064,0.05604624881343355,0.02829146256392395,0.028140225339248072,28838.89561843872
