26,0.0909554593019857,0.05647976417728937,0.025498315875545668,0.028244608792164547,7446.321467876434
27,0.09094365913343498,0.05644386409205853,0.024091593822846927,0.02839755320958465,7732.65925860405
28,0.09073012994749467,0.056233081302978306,0.02485386320579046,0.02909614090958512,8018.970881938934
29,0.09061389005852685,0.056207895334430616,0.024845122168018045,0.029244087094395927,8305.335495471954
30,0.09053213150546051,0.0561944116651653,0.024759271274046923,0.029656727739306176,8591.761522769928
31,0.09053444747187293,0.05602015018494025,0.024162099161800735,0.028546621147307286,8878.27598953247
32,0.09047171591020743,0.05608722288081407,0.0246045776233354,0.029563823018411775,9164.685950756073
33,0.0903685224566664,0.055894366981767474,0.02516222028725879,0.031689273086038014,9451.045103788376
34,0.09035813573610982,0.05588233904418823,0.02458353024829971,0.031099414555478988,9737.578001499176
35,0.09029389145721786,0.05583482716891872,0.024072947195348523,0.029546310557442255,10023.940496206284
36,0.09022570987858294,0.05571007620925333,0.024217363771836843,0.03044464492822673,10310.509279489517
37,0.09023743595411664,0.05570345300071207,0.02393429982232336,0.03036276074762288,10596.858404397964
38,0.09012149325055407,0.05569126218364582,0.024336160662546055,0.030853836705378924,10883.405095815659
39,0.0901900810548949,0.05577398671509948,0.02396778405491685,0.03013197716662972,11169.693930387497
40,0.0901445632296346,0.05557442088729345,0.024391650895348088,0.029923298970041264,11456.14175438881
41,0.09014257533730057,0.05567556853828662,0.023457709505245304,0.028591319415790115,11742.669746875763
42,0.09018741853093226,0.055574966581406815,0.023683901061432124,0.02943182140070789,12029.078172922134
43,0.0901104944986654,0.05554392195394903,0.02460888638979107,0.02841606653179555,12315.725771427155
44,0.08999693052363324,0.055409200657943525,0.02492131948015152,0.030356230889908593,12602.231543779373
45,0.09005337799577559,0.055499784860837134,0.024625939539493172,0.029851740936693297,12888.74472117424
46,0.09007039292909803,0.0554337072533976,0.024239488284766166,0.031171736506425206,13175.199383974075
47,0.09003310132008574,0.05536615395242491,0.02452042967359031,0.030034929951129784,13461.508264780045
48,0.09004348595112668,0.05529072458983727,0.02346380865306487,0.032626447972219995,13747.847240924835
49,0.08991002177095675,0.05523998356541424,0.02460655637981887,0.027121089473992405,14034.371806383133
50,0.08996475105930249,0.0552313204960087,0.024566579139319613,0.028735715991023533,14320.872119188309
51,0.0898169353644051,0.05529843108598302,0.02487249290191113,0.028932627144327084,14607.206542491913
52,0.08987728205659193,0.055211591334170626,0.023922088607019512,0.03047528771744089,14893.43712234497
53,0.08983784663151799,0.055208243325806663,0.02441302549333972,0.026644130734345232,15179.780545949936
54,0.08969822460570173,0.05513756291644979,0.023714898822630143,0.028904538152642992,15466.175929784775
55,0.08978247879583931,0.05517116383108637,0.023728240005818652,0.02879465541993124,15752.55502486229
56,0.08974592943553793,0.05507687742818283,0.024896010214674167,0.030478800857739137,16038.894067525864
57,0.08985558132677676,0.05507323584543552,0.024439671839303276,0.030658684590152394,16325.254733800888
58,0.08975085368085917,0.05506815805077218,0.023585657727605118,0.030331288354106183,16611.667941570282
59,0.08973189824633249,0.0550485355185756,0.023430472265237673,0.02908261863531192,16898.292203187943
60,0.08966605735094456,0.05490001709131996,0.024843995605794394,0.030691595249070832,17186.336467027664
61,0.08961887855474711,0.05495742296616983,0.02387958897407462,0.028119135853405714,17473.17280983925
62,0.08973082712654844,0.054918050009756254,0.024885231522727338,0.02941405823088091,17760.05151438713
63,0.08966218179458137,0.05473220313443171,0.023722516567039095,0.028531932826143677,18046.663717746735
64,0.089616057991073,0.05486422759577419,0.024295215454800793,0.028463675992846455,18333.53063416481
65,0.0896977883036344,0.054872905693715245,0.023840835207195273,0.030287767050168293,18620.449238061905
66,0.08960368741525938,0.05477587220411155,0.024449521303125596,0.02859460146577684,18907.347790002823
67,0.08969063627331866,0.05483420927807106,0.024661581384301152,0.0293543050022045,19194.539993286133
68,0.08960062670424025,0.054753198512864316,0.02354772767259243,0.02815286838705959,19480.86324071884
69,0.08951117736164367,0.05471873701763607,0.023779058748177182,0.026885198701033574,19767.433929681778
70,0.08969851633410274,0.0547744807884781,0.024719573234029457,0.02978616906432558,20053.793434381485
71,0.0895864328539587,0.0546436991961455,0.024223469536226356,0.029079953473192612,20340.204877614975
72,0.08942650356928557,0.05459614269429766,0.02322545873964337,0.02989902039748793,20626.513822078705
73,0.08962925341580921,0.05476054790436949,0.023383661311495194,0.029517745358883792,20912.78918361664
74,0.08956474451992395,0.05460630779526564,0.024048546038615202,0.029442533755024675,21199.014440774918
75,0.08946939739216649,0.05460584689415694,0.0240466216550104,0.029741139326804618,21485.217616796494
76,0.08948992994450394,0.05464342438580995,0.023380489896578788,0.02851718260664575,21771.493272066116
77,0.08958231120451335,0.05464819016305747,0.02486620827961102,0.030219471991105244,22057.93680000305
78,0.0895196176910152,0.05460138696264691,0.02336707478235291,0.028261485020835198,22344.248694896698
79,0.0896130529577884,0.054568403837174394,0.023610616195511015,0.029081846077850557,22630.627229213715
80,0.08960490708413439,0.054544628821910676,0.023520370586088035,0.02865579093156161,22917.024233579636
81,0.0895325458314277,0.05454522847777815,0.023597213151938558,0.027713325169524138,23203.621750831604
82,0.08957694293282559,0.054484737227498324,0.023805673619053256,0.028003921594864603,23489.986692905426
83,0.08951985795397446,0.05445408954797723,0.02321408150088358,0.027040381427384536,23776.29567694664
84,0.08948076652076342,0.05443291946270311,0.02247230199500016,0.027250697827048698,24062.763251304626
85,0.0894141658283606,0.054403746565403976,0.023328100536136563,0.027530718417089466,24349.0721950531
86,0.0894447821804481,0.054273001153178166,0.0238283381367611,0.028258859232223967,24635.3714427948
87,0.08946038991919861,0.054420259075896586,0.023090791043370043,0.027790235213951787,24921.572173833847
88,0.08940727715507384,0.05430710381721094,0.02357633876801973,0.029579110882841955,25207.812929153442
89,0.0894754015846486,0.054330518094301346,0.022665794468654056,0.02718374355735118,25494.150959014893
90,0.08946074122885238,0.05437109503280956,0.023347766928134756,0.029106881108959638,25780.495493412018
91,0.08928048255038928,0.05427371261674965,0.023252419106321746,0.02864542674085552,26067.145675182343
92,0.08936739142258936,0.05426331800164487,0.024371781814915214,0.029156403619147803,26353.526191473007
93,0.08932254365065996,0.05431627624440926,0.023594528095748496,0.02796803375512222,26639.752697467804
94,0.08928163622815122,0.05425271139036174,0.02273292275630799,0.028033304345406313,26926.01536655426
95,0.08937917470704111,0.0542982927221508,0.023496413466624202,0.02789304320036848,27212.33030319214
96,0.08923259970137043,0.05418301431389493,0.02309059861602286,0.028972286341500588,27498.70289492607
97,0.08931406382486703,0.0541746736421913,0.02271418297898726,0.029320183065196802,27784.971566677094
98,0.08936086618050547,0.05429630391834536,0.022963044977498688,0.027757878384003128,28071.1912252903
99,0.08935297919888979,0.054339246244806544,0.024380827484660604,0.028501446731183433,28357.50037932396
100,0.08931069171282766,0.05422552687156599,0.022652529348646977,0.027874917073210183,28643.903720855713
