78,0.09296749753985445,0.05522035164023477,0.01606450920374777,0.04144082282257516,22478.49315738678
79,0.0930315375684648,0.055213550038943605,0.016984416951173056,0.04383436646897116,22766.626706838608
80,0.09305756058474193,0.05522544531801117,0.016398297293170147,0.04144186790727924,23054.775669813156
81,0.09292860245055264,0.055274955374800115,0.016065443148808287,0.041603416848326684,23342.8269469738
82,0.09288743681059276,0.05523407828170312,0.01686303886539551,0.043917472888654024,23630.930883169174
83,0.09286362083815654,0.05509817935839119,0.01576614663459254,0.03905908343826302,23919.10610103607
84,0.092888586495338,0.055240423670221875,0.015559730115131216,0.037863600928344586,24207.09042787552
85,0.09288104732415518,0.055172150182924054,0.015699338758123797,0.04007164679164075,24495.221156835556
86,0.09286988517719388,0.05508308044681928,0.015968833885505376,0.041372236754696014,24783.297897815704
87,0.09290128774715892,0.05515579146995321,0.016127367153989935,0.0399100018738531,25071.328126192093
88,0.09286518883417155,0.05511676332223243,0.0160221011351075,0.042684895404417576,25359.43235564232
89,0.09285692122130161,0.05506070288050199,0.015959396229729687,0.04142614559471476,25647.459168195724
90,0.0928779054356074,0.05508849119532729,0.01628104599528907,0.042128920906924924,25935.463226795197
91,0.09277262538049842,0.055068015924038635,0.016116138990562807,0.03844128384143073,26223.640305042267
92,0.09284961915720703,0.05514170930137924,0.016416141398185414,0.04295609517757358,26511.88010764122
93,0.09277701064351584,0.05502825516703911,0.016305355555344566,0.042106537744279804,26799.95829987526
94,0.09275613376432904,0.0549713809204606,0.015710818028823157,0.039479067459105545,27088.00858783722
95,0.0928193184796043,0.055024130041156034,0.015668721374245832,0.03794918708925829,27375.993317127228
96,0.09285315475663738,0.05511803660310288,0.015947659969579076,0.0380631871534294,27664.079889059067
97,0.09278433968049253,0.05500761673527088,0.016053580790863265,0.039391192311414885,27952.080029964447
98,0.09283987673784191,0.054943231481750114,0.016021061902452928,0.04099480148367912,28240.194716453552
99,0.09278894432329725,0.05503450468018627,0.016199453308137796,0.038857976025963276,28528.30848455429
100,0.09279858708464198,0.05497775551365181,0.01564542310550093,0.03997713289149762,28816.427494049072
