29,0.06094402915721479,0.0555681351619636,0.016534438677412142,0.018476124324282993,8284.987832546234
30,0.06092611807028071,0.05552996174921839,0.01655847268893962,0.01782477964951743,8570.73213171959
31,0.06085819752924447,0.05538848164847555,0.016802057347440936,0.01694478318651642,8856.709446907043
32,0.060792927240560374,0.05531724015994988,0.016850419072506104,0.016823729777750703,9142.354652881622
33,0.06064434684177272,0.055332482522211256,0.01654723978197276,0.017361920954154945,9427.954326868057
34,0.060769860193011845,0.05537729726692479,0.016451297379416797,0.01822560050192449,9714.090769290924
35,0.06068651770512521,0.05525449968695265,0.0165876819338549,0.01734106359148956,9999.55071425438
36,0.060590009045400836,0.05523615588487618,0.016706284284817324,0.0184191242223226,10285.007474422455
37,0.06064461424760674,0.05504620981945134,0.017443564630319704,0.018063027008989464,10570.531371355057
38,0.060605161420124495,0.05509145131742004,0.01646575667048673,0.017836257100842752,10855.992235183716
39,0.06050067978791642,0.05494410775852703,0.01667430558093692,0.01781313666124574,11141.493866443634
40,0.06062335031576959,0.055011498586392864,0.017384019486466628,0.018092551141195738,11427.037823200226
41,0.0603245053824346,0.05491189855692291,0.01676113777901641,0.01839178061704582,11713.333927154541
42,0.060356269934387176,0.05479819566380446,0.01682038804080793,0.018319831669252645,11998.756305217743
43,0.06043497884313186,0.05487945045188414,0.017314201822434653,0.017810618368465668,12284.28888630867
44,0.0603644263037172,0.05473812149687392,0.017902352066099282,0.019070446961261905,12569.955826282501
45,0.060326282375451394,0.05485213839377467,0.01724557324603922,0.017499100530749837,12856.084337949753
46,0.06017140387846483,0.054645278758998474,0.016928119908778266,0.01865237022840853,13143.685387134552
47,0.060297121659270904,0.05467179454201045,0.016894547069124213,0.01804456606008305,13429.291535139084
48,0.0601070533339816,0.054624284692681574,0.015300725264390644,0.01755992316352183,13715.50754237175
49,0.0602009526346309,0.054531987335370374,0.017923262428378457,0.018521958100378703,14001.56133556366
50,0.06011006372333231,0.054465932874232036,0.016508739686002832,0.018696317256767802,14287.049720048904
51,0.060123965187192305,0.054477161040152516,0.015199332184667005,0.017623044018985474,14572.694790363312
52,0.06005089046250149,0.054384966881066706,0.016682641002214164,0.018321748270852173,14858.179175376892
53,0.06022454235473832,0.05442281938156694,0.01666086196572733,0.018694790633547117,15144.065030097961
54,0.060085844768412736,0.05446863282781952,0.017356566556561166,0.019154502535449126,15439.815677404404
55,0.06004090815630787,0.05434244321824554,0.01663275902394907,0.018361970012374672,15738.991707086563
56,0.06007574880295714,0.054296833695843816,0.016193373947397144,0.01919103383549719,16040.426814079285
57,0.05996400380236405,0.05438101133872557,0.01587451399534239,0.018674227128091005,16344.664152860641
58,0.05997435937815303,0.054206605154319576,0.016082139191497733,0.018855183601668126,16645.42238163948
59,0.0598761633686063,0.054405047131584124,0.016987996173449198,0.019009788948473303,16942.91970348358
60,0.06006426955668111,0.05433510018611558,0.01718890305125413,0.018995471201382685,17247.40497159958
61,0.05985618346806425,0.0541671602233402,0.016119908434256813,0.018492565497741646,17549.782984972
62,0.060009311502903215,0.05433281631046943,0.01625940941916758,0.019068060340493145,17854.600801706314
63,0.05987564516475513,0.05423646259338598,0.016476490307652643,0.018766896083406356,18155.167102336884
64,0.05978269938682276,0.05411682974689038,0.016356322698455123,0.018286810691303283,18449.37141919136
65,0.05980177252541099,0.05419082424237846,0.015371594376352283,0.01818427228373178,18741.451454401016
66,0.05985956156108899,0.054171525774036035,0.015857878646639994,0.018336454999868017,19032.49978351593
67,0.059892129545678616,0.054184155942815254,0.016069995486182632,0.019781161172944737,19318.359776973724
68,0.05973738895243015,0.05409636893093677,0.01555058184976788,0.01876031068160859,19603.929605960846
69,0.05980192850483081,0.05407297855147981,0.015830246707022454,0.019983964550192468,19889.471131801605
70,0.05971492327298039,0.05409090150207406,0.015702713913507842,0.019350418389804603,20174.92872619629
71,0.05989569869822857,0.05413946495255562,0.01619056144284109,0.01865326107563225,20460.49315571785
72,0.05970687614432122,0.05408608293299354,0.01625523669927254,0.01993327747221671,20745.89634037018
73,0.05968424330438963,0.05409532427290332,0.015576792436386233,0.01790500538552381,21031.48525094986
74,0.05963200034030595,0.053996474117796484,0.016054661959509206,0.01866313126535639,21317.080900907516
75,0.05974445426422603,0.05396720549501089,0.01655272657699403,0.01846043396195487,21602.5292096138
76,0.05967449846302184,0.054034978955750324,0.0158341894433208,0.018319174583610518,21887.988620758057
77,0.05966665267692087,0.0540865326181605,0.016558490305988216,0.01894021989173299,22173.394820928574
78,0.05958332757359412,0.05396884740376422,0.015918460894849905,0.01865218822369434,22458.817524433136
79,0.05970635795620358,0.05410614826642397,0.015451413844553097,0.01863070116741203,22744.25308060646
80,0.0595158972728271,0.05389361552046363,0.015764633615553535,0.01858337502625293,23029.679356336594
81,0.059429720956392526,0.05386742132905837,0.015843662067156466,0.019360691132429077,23315.197180509567
82,0.059543666209163695,0.05400001856299684,0.01663115056114177,0.0190965081767655,23600.606736898422
83,0.05953749936137337,0.05392502426213905,0.016205640052397025,0.018545005416473484,23886.03873538971
84,0.05954382848959086,0.05396111918758922,0.016976587613582988,0.019043739254230998,24171.437291145325
85,0.05949398780726368,0.053868564256331575,0.01574246992784273,0.019663850626972863,24456.87472486496
86,0.0595206253820435,0.05394369097743896,0.016989427720738106,0.019657443859614432,24742.74352645874
87,0.05949445599722764,0.05395555729149004,0.016170360480018763,0.019804641732570124,25028.20589709282
88,0.05942031358570699,0.05389605451290907,0.01634085683704924,0.019399546947146126,25313.743457078934
89,0.05935205555248707,0.05390339775636824,0.01553732962980928,0.01943472925356142,25599.118898153305
90,0.05952357179276335,0.053865964951175925,0.01635935957046607,0.019746675993593324,25884.801057338715
91,0.0595204652493877,0.05393793124697478,0.016428041232889313,0.01930565378490973,26170.52042913437
92,0.05948549606131726,0.05374245027896912,0.01612135686958824,0.019669309009924543,26455.985159873962
93,0.05942493830610117,0.05379696026042733,0.015834176429293,0.019469674631911186,26741.38647890091
94,0.059352013039777704,0.053664514629631475,0.016224969774489763,0.01934885732386731,27026.849343776703
95,0.05944510148957365,0.053738054863112894,0.016741745840113953,0.019573409432372988,27312.47847390175
96,0.0593854421244059,0.05380359371636881,0.016264173002977188,0.018637475123567945,27597.995921850204
97,0.05939357215288679,0.05377954374593133,0.017269188011760542,0.01916347326219004,27883.588636875153
98,0.05926722627514581,0.053683984538200835,0.015722688907395335,0.01972866254319675,28169.06639933586
99,0.05944794279565107,0.05382261336351056,0.01597059183981729,0.020729397392474293,28454.61266231537
100,0.05936637827094097,0.05378776272574782,0.015677466705730718,0.018790587079175337,28740.109236717224
