24,0.05826441476833816,0.06416715524595681,0.021556756994456243,0.0267380797040099,6917.570339918137
25,0.05812744099428011,0.06408893566394311,0.022828371593541986,0.028128460023474227,7205.759845495224
26,0.05812834966662444,0.0640162133365065,0.022337724938311734,0.026627444541635657,7494.042448759079
27,0.058104721800551824,0.06399220268628125,0.02190949550087744,0.02666600411532176,7783.196588754654
28,0.058051514294702934,0.06393274284976525,0.021885468698894434,0.028085596430462084,8072.486753463745
29,0.05784610611795605,0.06388450468647605,0.021934468251199664,0.027363543364317833,8361.151208639145
30,0.05776668339785078,0.06377627844630004,0.021796936284271706,0.026575642689577374,8649.818182706833
31,0.057889583723204546,0.06366797621636719,0.020379889525149002,0.027915652022576,8938.26793217659
32,0.05760983043320671,0.06343169863385265,0.0225832069255227,0.026776091814772453,9227.164952993393
33,0.057720103652757135,0.0635436023417268,0.021752647821697106,0.025569611716716005,9516.243912935257
34,0.057610253352510875,0.063508641425553,0.021780173706828252,0.0273367870926738,9805.241431713104
35,0.05738582712344486,0.06341637287114842,0.02314847469045719,0.026752416308844125,10093.462931871414
36,0.05748180200350557,0.06358405555987579,0.02012023374300844,0.02677394378400051,10381.789788484573
37,0.057411220799838035,0.06343327060708673,0.02151644811401398,0.024692047229662357,10670.105894565582
38,0.05743267130185643,0.06337858811715562,0.022415525531745004,0.02691962121753022,10958.301718473434
39,0.05738926860840954,0.06328422020587064,0.022727019230974633,0.027657870437112937,11246.481410264969
40,0.05722839151735464,0.06313619489119918,0.02208997638888928,0.02788704157666414,11534.664383649826
41,0.05724903135398952,0.06336547427837902,0.021065814830598703,0.027991023048756454,11823.035959720612
42,0.05717735771579935,0.06321846413806269,0.02169783883789628,0.02818528500807139,12111.246395349503
43,0.05710730813127068,0.0630994713104179,0.021711792158873727,0.028495986219485278,12399.387259483337
44,0.0570374477204223,0.06313975501234907,0.02136163087946359,0.026060825152505223,12687.463760375977
45,0.05708326134602433,0.06315658274893679,0.02114655900903514,0.02796772984882185,12975.742658376694
46,0.05693957345331272,0.0630140369340158,0.022398334848109862,0.02679027215960243,13263.82143497467
47,0.056893417744155426,0.06306300404980321,0.021114266138023283,0.02637520768409923,13552.097893476486
48,0.05692974969546267,0.06299162094932852,0.022112368559362244,0.026709630827179448,13840.345997571945
49,0.056867908022771245,0.06297508236818054,0.02235756788581265,0.027024828826819877,14128.505152225494
50,0.05680207864625163,0.06299777771125169,0.02180984199979437,0.026384091589882936,14416.857801914215
51,0.056659421219863206,0.06285329412257115,0.023346982137064168,0.025348971237706446,14705.50781917572
52,0.056726738668777234,0.06283127525736733,0.022494721729749412,0.027180750841235883,14993.799780607224
53,0.05671757079831109,0.06279709782332701,0.025795644397912997,0.027450932012635,15282.004382133484
54,0.05669423957856999,0.0628814571140054,0.02322564599445779,0.02764929400137441,15570.160855531693
55,0.05659935821688324,0.06280076484671547,0.02382127250701657,0.029282508059999688,15858.355401039124
56,0.05655504144785734,0.06271786141330302,0.02320509822116057,0.026837499249143946,16146.789185762405
57,0.05643675712959704,0.06261818979827966,0.02377413091119502,0.027511660902610147,16435.14322066307
58,0.056525019384003374,0.06265992785929841,0.024481812313030833,0.027392309201093562,16723.362912416458
59,0.056456910207783796,0.0627382451220665,0.02378344348845142,0.027630402979139435,17011.605942726135
60,0.056469063325063476,0.06257514008714367,0.024020561402497427,0.029012118678002533,17299.789446115494
61,0.05644700971627882,0.06260982459623668,0.025175532024807094,0.026820177372236274,17588.239966392517
62,0.05648879518755757,0.06260948941197955,0.024526352811059072,0.027277559307885935,17876.342530727386
63,0.056442170772882744,0.06255542222175751,0.02455811305992133,0.024857012438075,18164.738682985306
64,0.0562913290164022,0.06242859997373729,0.02394206784250182,0.027155478377744457,18452.997818231583
65,0.05655313434173242,0.06232307297269899,0.022967646028210578,0.025640368765724682,18741.148616552353
66,0.056366228841964496,0.06239065573501541,0.022734344242518103,0.025187208083876724,19029.94716835022
67,0.056478286071206495,0.06259008144100776,0.023276850932210044,0.02480100139709895,19318.1662607193
68,0.05634338129042631,0.06227487594695716,0.02342338274394076,0.025025966499920827,19606.420709609985
69,0.056254733826628246,0.06227771760961859,0.02254843381479678,0.026868154119140168,19894.646824359894
70,0.05640247245823558,0.06235346763742513,0.022987165796264825,0.025157510008973722,20182.764397859573
71,0.056250120852613744,0.06219072107812315,0.023130422631137088,0.02672711727637613,20470.990182876587
72,0.056244554911458654,0.062156628324645614,0.02273458086999363,0.02570670469556853,20759.133048057556
73,0.05632070249909529,0.062277389945252906,0.022670475087828098,0.027195430544845037,21047.513418197632
74,0.05626343728455607,0.0621351586658179,0.02252710741197912,0.025916840757514117,21335.72447538376
75,0.05621096766769154,0.0620275912260044,0.023401708885491927,0.02610497413093372,21623.832864046097
76,0.056132676999784234,0.06201907178849631,0.022939252970731995,0.02568367184170559,21912.260295152664
77,0.05613085932616542,0.06209768196004883,0.022513777064518504,0.026986967653906926,22200.657942295074
78,0.056144236582437744,0.06206300908199363,0.022071878122430427,0.02608141624153333,22488.954080581665
79,0.05624831294509647,0.062062920181767976,0.023773678338938776,0.027322354547767633,22777.07918858528
80,0.05613265809762742,0.062037977750196246,0.02273461992169283,0.026691481033734987,23065.458859682083
81,0.056097300503310146,0.061973063175337316,0.023230212183652798,0.025972725181698814,23353.765242815018
82,0.05622036703222014,0.06196174074754943,0.023787048258890484,0.029501145825585932,23642.160472154617
83,0.055995274034125984,0.061929775655288594,0.02245055490259557,0.02734965729985657,23930.382363557816
84,0.05604698920369706,0.06199015563091393,0.022285583269031562,0.02650743409235334,24218.625360250473
85,0.056089540101647246,0.062007338473454895,0.02315696033275797,0.02849775112730488,24506.908500671387
86,0.05605296271165744,0.06194132908866242,0.023230724469276497,0.027649718345351116,24795.10282087326
87,0.05612826236277463,0.06198023569074421,0.023636628531836516,0.0270138365642982,25083.29528927803
88,0.05594110239705775,0.06179822950557022,0.023672716657985985,0.028435165039597015,25371.47629904747
89,0.056013168107824356,0.06195313524056976,0.023360646330845843,0.028435993500388255,25659.616540193558
90,0.05602071794957854,0.06197013035771649,0.023121843783755168,0.02781910937210742,25947.824376106262
91,0.05603686855649491,0.06186607935491636,0.022891963329494395,0.02906578101755206,26236.011457443237
92,0.05602667314188076,0.06187705974971418,0.02274848154021862,0.028508814388428637,26524.18203520775
93,0.05598008868778255,0.061768344134549145,0.023047629285589403,0.029138470996306627,26812.825119495392
94,0.056104053659997766,0.061733874874694505,0.023617966400330172,0.028207481984922966,27100.923665761948
95,0.05607014318064605,0.06182543725917229,0.022171097743993683,0.027264755642316448,27389.01648235321
96,0.055966754942257474,0.061784134173637345,0.022301672679620348,0.027381864136612116,27677.025643587112
97,0.05598866658436764,0.06193268646765782,0.022839549976854383,0.026690130986402525,27965.294224977493
98,0.05597141302507827,0.06196125136578313,0.021711492673791372,0.027299506375145593,28253.535316705704
99,0.055895073330915535,0.06168540941963796,0.023429361238946424,0.02941784314608144,28541.717809677124
100,0.0558822055269974,0.061678151842474604,0.022244206206341755,0.027836774598698374,28829.851270198822
