28,0.05915704027239716,0.06572816975083676,0.02509259477556203,0.03035414514787257,7976.910891056061
29,0.05931490027623088,0.06579539470901129,0.02413018559498532,0.03036031330497689,8261.877369880676
30,0.05911756361944423,0.06559025343786182,0.024962489918466158,0.03192627166925072,8546.644394874573
31,0.05913439990632557,0.06562498169690945,0.02322107905381983,0.029817530786360118,8831.395783662796
32,0.059162816110473644,0.06573239559513544,0.02410216990713182,0.03181505184271886,9116.161676883698
33,0.059004339421707075,0.06544076401040218,0.024274380025782086,0.03135031868451345,9400.947880983353
34,0.05887715650040235,0.0655666190133095,0.024396898556630936,0.03146566953310037,9685.62559723854
35,0.05896249153268565,0.0654236135116778,0.0256983341408395,0.028823950252288517,9970.387880086899
36,0.058974760073401696,0.06547675422582998,0.025273224975968123,0.03214291467804191,10255.194326162338
37,0.058941510963208044,0.06548470406358031,0.025939297520797617,0.030065331060597302,10540.02542257309
38,0.058754475723642896,0.06539908155674966,0.026364652765991724,0.030395668571546165,10824.803792953491
39,0.05884856463136562,0.06541474394767116,0.025919907322740143,0.03009528836819019,11109.629435539246
40,0.05884981875715712,0.0655404346830158,0.025998871686298088,0.030153518329048324,11394.356014251709
41,0.058706355914905486,0.06538449604254695,0.02516602481344083,0.030915524206167326,11679.15454339981
42,0.05866032412372188,0.0653843156836182,0.02442979220032183,0.03088518707448358,11963.926423549652
43,0.05854830522376797,0.06518812999438839,0.025628390582227087,0.03185860497804178,12248.673862934113
44,0.058457599937275694,0.06526907957978664,0.025654541040203507,0.029633260438206403,12533.361075162888
45,0.058447003325597664,0.0652423040813695,0.02487821160510002,0.030325522213083968,12818.194289445877
46,0.05851850382937029,0.06523157376193582,0.02465217124921011,0.029472163022959415,13103.617266654968
47,0.0586073739412365,0.06526261751507705,0.026336788337027434,0.029823864097060792,13388.351103305817
48,0.058272627689014325,0.06513433346366923,0.027497627657257627,0.027445590804333057,13673.107784748077
49,0.05838590968469967,0.0652037872160274,0.02700991281959544,0.029300038246484063,13957.832726716995
50,0.05852687249971185,0.06506486268807767,0.025838274682696605,0.029058968820245033,14242.63799571991
51,0.058298865051790376,0.06498256207076167,0.025764499307099304,0.02953694439798261,14527.360783338547
52,0.058372534490160964,0.06502312163637396,0.025674763997829014,0.03030645343555047,14811.921612977982
53,0.05839311812838072,0.06502748951896514,0.026932478258883712,0.028277474250398282,15096.55515885353
54,0.05832106232272188,0.0650161756332997,0.025688662531678997,0.027853391103503922,15381.175411462784
55,0.058315939511282194,0.06495462041292463,0.02442516842067225,0.02698553417217487,15665.837087869644
56,0.058090233474172866,0.06494959610076752,0.02856461427611451,0.02981204559487016,15950.437135696411
57,0.058005613047489114,0.06490438401687787,0.025023776383727936,0.02967473716369424,16235.228687047958
58,0.058195134302541744,0.0649382737943938,0.024110350529109394,0.029307187177673687,16519.857862472534
59,0.05811797844673751,0.06490633963701332,0.025817796554609248,0.028005221721435186,16804.628144979477
60,0.05801212642681004,0.06495329456529719,0.02673458977267023,0.028267702441621523,17089.482781887054
61,0.05794800584132845,0.06474091366263214,0.024817247495659327,0.028484056282061306,17374.360233545303
62,0.057887102265763046,0.0646603882465047,0.025999473261447942,0.030029772941483644,17659.033587694168
63,0.05791808871308558,0.06480813833221971,0.025988182462731352,0.028757285684555368,17943.815952777863
64,0.0579554414108858,0.06486423667836878,0.02808328082303964,0.028334179158488675,18228.461071014404
65,0.05776308325719562,0.06497761121436547,0.026561033758150193,0.02821041847064287,18513.238010168076
66,0.05777891804341113,0.06470639079706264,0.02598792814089617,0.02884367425820384,18798.170168876648
67,0.0578012025429686,0.06483953541461066,0.027221475733241008,0.030467453073850723,19083.014024972916
68,0.0577887906573719,0.06479548304070643,0.02546555995259081,0.028338204442609576,19367.875695228577
69,0.057872651096508,0.06471791257953619,0.02623024742818532,0.028257279019492026,19652.683691740036
70,0.05780344750247552,0.06479975125165859,0.024328085434385104,0.02767887484489444,19937.675751924515
71,0.057725461058277854,0.06456606749313436,0.026212495171653707,0.027993311188060643,20222.63451075554
72,0.05760983930115106,0.06465331754284971,0.026322292259613272,0.02739086016983877,20507.495220422745
73,0.05773441837751916,0.0647943226500775,0.0285047912054248,0.027706410447371474,20792.496635198593
74,0.057682661621242005,0.06468296114138966,0.027853451276891393,0.02734646564405945,21077.289905786514
75,0.05770966986234244,0.06485513362819736,0.02681962396161803,0.026770064070957226,21362.062999486923
76,0.057764546844624794,0.06469021238636702,0.028078406006313186,0.028627973358354035,21646.883051872253
77,0.057683505401609506,0.0646219106116841,0.026706945836505062,0.02786941401145548,21931.725763082504
78,0.057766814836517015,0.06466898068574434,0.027311852822872084,0.02721166544240522,22216.362851381302
79,0.05766723495827331,0.06462809208098891,0.027199743371733795,0.02830459081336019,22500.99486708641
80,0.05771439881415198,0.06463645098862558,0.028650291510478137,0.02974552141157869,22785.710396766663
81,0.057685522751922666,0.06468577034586998,0.026295105218712964,0.02856495468784944,23070.620579719543
82,0.057590983883343674,0.06459927170639568,0.028482164416538083,0.02831285311799447,23355.334804534912
83,0.057634993100713426,0.06467429588181872,0.028206030423814504,0.026944293566832794,23640.080680131912
84,0.0576292251222253,0.06457528379525833,0.02689820319508502,0.027999624056846216,23924.842111825943
85,0.05761705134101771,0.0647213915353341,0.029184845578241355,0.02551726661678937,24209.50145292282
86,0.05769510304842025,0.0645880950869879,0.02834388367100393,0.026994202751025254,24494.401505708694
87,0.05755461211177986,0.06455059909766005,0.028588956738627283,0.025566183064196522,24779.184601306915
88,0.05763194733985053,0.06461236455769757,0.027621475026054547,0.02545371350354314,25063.980844974518
89,0.05758711053239873,0.06463615669306325,0.028270935900263194,0.0270252871226585,25348.767726659775
90,0.05764355313999565,0.06474646074767744,0.0256271964802698,0.02552584983846419,25633.59054517746
91,0.05746408152578441,0.06452311308320818,0.02797536866119878,0.028584958249774847,25918.43633055687
92,0.057454978115920735,0.06452468123149559,0.03020669649804364,0.02676728574622172,26203.228919267654
93,0.057530445237832434,0.06459885461497133,0.02960181519279404,0.02703403712492354,26488.165286779404
94,0.057539495337137196,0.06453594956826444,0.02819161120769342,0.026815417801934634,26773.207109212875
95,0.057400663181524925,0.06456223667127318,0.02884571725043103,0.02737058403848933,27058.11416530609
96,0.05753447113501868,0.06449548668751558,0.028921897310788213,0.02856595498778435,27343.09949851036
97,0.057597229799375954,0.06455015671757856,0.029665881182458907,0.02670901413803863,27628.097465753555
98,0.057597643489088836,0.06452168774226577,0.029071389923142968,0.02946363460790009,27912.918744325638
99,0.05759229840298803,0.06459890438609431,0.026624687422694648,0.025904668337359844,28197.736542463303
100,0.05748970264919741,0.06438061941036698,0.029897210426938346,0.027574637831554907,28482.568860530853
