55,0.08101895552772251,0.07532510643586145,0.02530169542925022,0.02134481254074772,15763.500793457031
56,0.0810066210341858,0.07532303042215968,0.026707903043795705,0.021291402779111335,16049.713114500046
57,0.08103968260644176,0.07535075362755855,0.026100859962688915,0.021493856304597995,16335.979023456573
58,0.08103144905375337,0.07525265122741831,0.025193024792868463,0.021162488969096234,16622.334997177124
59,0.08094252289910903,0.07512424626248457,0.026490868530277212,0.02117127964851582,16908.577143907547
60,0.0808932194962432,0.07530228547056424,0.02491122104011123,0.020947280025780446,17194.840245962143
61,0.08101936892945727,0.07530776614542695,0.02517105060622367,0.021465409686327357,17481.42543196678
62,0.08081030769140593,0.07518092292415948,0.026890499193974182,0.021870030504589827,17767.848019838333
63,0.08097377400636363,0.07524772370139923,0.02533579159231594,0.020948009858049437,18054.195744276047
64,0.0809748384503234,0.07519975065094994,0.025304144208877458,0.02127335034541597,18340.52327489853
65,0.08084867471164339,0.0751890990593884,0.02532372113634188,0.02107330455315517,18626.89178752899
66,0.08081453743656318,0.07527203593261339,0.025391418998907136,0.02152633577616504,18913.26579117775
67,0.08091490558906672,0.0751327509156954,0.025542191709781534,0.020777012895390655,19199.63928413391
68,0.08089505696069103,0.07510625604687383,0.025149485796878715,0.021842204368445563,19485.91770029068
69,0.08095324985066953,0.07517144915322496,0.024931563481910047,0.021193943411831864,19772.323786973953
70,0.08090667383185955,0.07518395231737421,0.02496461589520157,0.02120809376022844,20058.825560569763
71,0.08088905249215111,0.0750467290646406,0.02537397856543062,0.022437964711955746,20345.306577920914
72,0.08094127532702268,0.0750559407954204,0.025313708207842848,0.02078916410769906,20631.603040456772
73,0.08083547808257097,0.07496258353412268,0.025863429334266972,0.021806701302368375,20917.963811159134
74,0.08094971954498,0.07504403182374161,0.025530265770864875,0.020872020043790677,21204.22766017914
75,0.0810215297025497,0.07499208446554152,0.02575743876321709,0.021185205647919845,21490.53427529335
76,0.08090083712600162,0.07500885009819203,0.025773568072721426,0.02131864100967489,21776.85445713997
77,0.08086372662465476,0.07492998979912398,0.025464392239474054,0.02144158957756867,22063.25393652916
78,0.08084911720445516,0.07502347328526447,0.025416424733356854,0.022015011937835456,22349.59785938263
79,0.08075686337859153,0.07500324008398414,0.025847423040371652,0.021172015987991025,22635.9453394413
80,0.08088733809856564,0.0749051786979423,0.025344730489466765,0.021549094448097886,22922.35782599449
81,0.08086999187716624,0.07507369521777296,0.02559128799937288,0.021230274552401434,23208.96733903885
82,0.08079802478943558,0.07504178693586873,0.025359313055003135,0.021186917686644154,23495.518250226974
83,0.08084131626840635,0.07499503631224487,0.025502284059233323,0.02203051030168121,23781.893213748932
84,0.08069964866388457,0.07489485891744548,0.026056501536172637,0.021917174047932014,24068.282717704773
85,0.08062262297947623,0.07484560992523613,0.026073325147938458,0.021369792346120506,24354.736911058426
86,0.08084336390785213,0.07498895726794726,0.02548650015091179,0.02081755446839364,24641.222173452377
87,0.08068168937299629,0.07488531738537549,0.02570863976758712,0.020798256111640014,24927.694615125656
88,0.08084601012770955,0.07495412708656438,0.026371225282357028,0.02149596702900309,25214.223952293396
89,0.0807661404444826,0.0749550413220422,0.0245360113490098,0.02113030812142023,25500.716399669647
90,0.08072890124524444,0.07483872855416693,0.025290079846914594,0.02156291167674348,25787.206643104553
91,0.08075612679680416,0.07491797806495214,0.02604645616344139,0.020832444839117975,26073.86078119278
92,0.08072914586296347,0.07502080341377428,0.026883404517837592,0.021300807896548153,26360.41569542885
93,0.08071206593925752,0.07491066571963506,0.024711939336738185,0.021793321468267336,26646.88650226593
94,0.08064546117289523,0.07476139957913393,0.025140330412359458,0.020816051674286715,26933.35911488533
95,0.08063090039574675,0.07488881035813251,0.026032872105454248,0.021352482972705596,27219.913576841354
96,0.08057946023297209,0.0748213235922013,0.026384299081988173,0.02150817236033297,27506.407468557358
97,0.08071866447515268,0.07495064456556726,0.025353683384406148,0.021953008311753477,27792.877296209335
98,0.08070085853541528,0.07490594420731893,0.025819293738215638,0.02093263014782803,28079.364262342453
99,0.08072454826448737,0.0749708477938276,0.02599428222250062,0.020824879386086872,28365.80224466324
100,0.08072305054730945,0.07488323320941515,0.024935795093470124,0.021212324460466815,28652.19713640213
