37,0.062221341469242325,0.09968812422375836,0.01975724037679216,0.0173654733725725,10603.353256702423
38,0.062215876572997666,0.09967702188309381,0.020323464701809645,0.01633393857256296,10890.005121469498
39,0.06224305383120083,0.09971429805459489,0.02331552314797687,0.016939123637952722,11176.40152001381
40,0.06226276197444961,0.09975855582124024,0.02237241629830106,0.016654172496196284,11462.90571475029
41,0.06210947858136093,0.09965993542654325,0.02147925076960065,0.016807466249201153,11749.869020223618
42,0.06210319912300783,0.09976263983575578,0.021391670695774766,0.01775036464262721,12036.377778053284
43,0.06210185692202379,0.09964260841748518,0.02096436809854057,0.016707368719182283,12323.036636590958
44,0.06196245930194516,0.09953202533418636,0.020713455280666506,0.017420082235101626,12609.494545698166
45,0.06202404284347956,0.09961468777144412,0.021310969403819775,0.016992003715644275,12896.107815980911
46,0.06193734519302198,0.09961475171261572,0.02121180397897368,0.01739179410436806,13182.490044116974
47,0.06192439881263892,0.09957969931165511,0.020920654693167114,0.017408033658669327,13469.042381048203
48,0.06190764354697631,0.09953542826994598,0.020511257465793402,0.018050421288058505,13755.519580602646
49,0.06184735275743985,0.09953782595895301,0.02179373988326811,0.017094087514140138,14041.989339113235
50,0.0618895384783098,0.0995074547609666,0.020302456993628128,0.017031560945175876,14328.656482458115
51,0.06175582487640624,0.09944927250105604,0.02190982525868727,0.01727908173058539,14615.495301961899
52,0.06188030272322721,0.09951640977490896,0.020230221740043998,0.017699882087845453,14902.209758281708
53,0.06189841268793827,0.0995118404818907,0.020022303868974415,0.01672414224556368,15188.774696111679
54,0.06171621371879907,0.09949674501750047,0.019564439414637286,0.017206120824914156,15475.300924539566
55,0.061801874809346,0.09942598856897512,0.021252231026737078,0.016921757459886666,15761.955016851425
56,0.0616814699469692,0.09931668270768446,0.02157303367255231,0.017056152758794726,16048.57433629036
57,0.06171455050924623,0.0994449229466201,0.021472951953734234,0.017127089862176318,16335.169914722443
58,0.06154139817015189,0.09935680068175042,0.020304158747033115,0.017246976824803483,16621.746165037155
59,0.0615859531947498,0.09937061552501658,0.021104976304577014,0.01685270198786504,16908.279079437256
60,0.06160718998060393,0.09939776173955049,0.022466162836849934,0.01708147608347356,17194.906424045563
61,0.06162756150033394,0.09941412583457503,0.021058607038771035,0.016389771654257257,17482.24777150154
62,0.06164509511188476,0.0994200660192023,0.02138339659113987,0.016518421161746493,17768.84039068222
63,0.0615873215769405,0.09938290699810905,0.02112014641003716,0.017469158729216255,18055.543882608414
64,0.061670961367000204,0.0993850336121326,0.02060434376971698,0.01703628322693195,18342.712342262268
65,0.06157722120795439,0.0994199260817369,0.020025260846226963,0.0171113149146293,18629.296845197678
66,0.061518012497520515,0.09939034306396162,0.021473430591483603,0.017338268830782492,18915.912674427032
67,0.06158750516979909,0.09931033778815955,0.021611348141983792,0.01635402279915206,19202.65318131447
68,0.06161913218965819,0.09941198184307329,0.021234765808079557,0.01691826383774538,19489.143015623093
69,0.061541082345349406,0.09932837606522547,0.020875429146613368,0.01746961996774702,19775.668922185898
70,0.06145875485423089,0.0993198497182293,0.021507684888353053,0.016917731990629504,20062.256086587906
71,0.06138274342932567,0.09929920895802646,0.021711730811332604,0.016438221579442202,20349.077253341675
72,0.06146925071881407,0.09932302000051574,0.020595533684581224,0.016491946824549367,20635.74897313118
73,0.06138641032117411,0.09928080565926095,0.022486226926024363,0.017517395103955436,20922.359399795532
74,0.061448765562188694,0.09927136410893439,0.02212659588021058,0.016615904973422913,21208.921793699265
75,0.06145506654648142,0.09929443426919086,0.02315542082961788,0.01670297026638832,21495.61660718918
76,0.06153418671239389,0.09935191729577182,0.02105383409724657,0.01707189097858982,21782.156643390656
77,0.06140388408012482,0.09931079329590309,0.02046140730955396,0.01642018810272553,22068.732993602753
78,0.06135322087775827,0.0991690091385593,0.02049668570277835,0.01702005956409138,22355.49004483223
79,0.06135679620394123,0.09921717261768644,0.020881876408169662,0.0163588145632904,22642.0956966877
80,0.061405531684865476,0.0992947628245359,0.020645979998298893,0.017169006705532334,22928.62536048889
81,0.061352554049000384,0.09920969182902785,0.021606024454444202,0.016543017086057026,23215.24062347412
82,0.06132767006368811,0.09920111035493871,0.02104137456895874,0.016683745916957437,23501.808347463608
83,0.061400620181462376,0.09920688493929941,0.021513466272217997,0.016416156375119135,23788.421051502228
84,0.06133005920922686,0.09921677024160099,0.021318445299620768,0.016730408178589055,24074.85835337639
85,0.06129371435325075,0.09911834196775368,0.020895575978875258,0.01663183000250022,24361.268314123154
86,0.06138955611474617,0.09920058312500678,0.021361453229169637,0.01703908532436851,24647.842386722565
87,0.06127116154024914,0.09916088716920385,0.020616862389037493,0.016990775496946105,24934.432185411453
88,0.06130376398761929,0.09912369363124006,0.02090906522837816,0.017246007789049445,25221.171377658844
89,0.061396787802846686,0.09927873985117423,0.02215333059271141,0.016749629128513046,25507.588204860687
90,0.061434993357660374,0.09924536541150716,0.021136520530450023,0.016799662816712618,25794.059599161148
91,0.06120315460077911,0.09917673108423272,0.02231166715295739,0.016815942081075064,26080.69478750229
92,0.06120370385989941,0.09912295423923873,0.021660927768503337,0.01685766717019011,26367.18558239937
93,0.0613082519675634,0.09920932179736781,0.02109349089944407,0.01676973612827253,26653.77744626999
94,0.061162157166731804,0.09907577755203957,0.02208071573568705,0.016656895539295627,26940.266317129135
95,0.061163132477539135,0.09910836255508805,0.02172763358610826,0.017680040990296825,27226.756855249405
96,0.06123199343173504,0.09913122518918767,0.020540054339304205,0.016320445813291957,27513.25708270073
97,0.06117034229750371,0.09923452116771271,0.020818620757353676,0.01651070740110844,27799.678977251053
98,0.061187541801759296,0.09902159848688552,0.021188194922475135,0.01631474127071922,28086.13884830475
99,0.0611814717316314,0.09916623694546743,0.021119134748069413,0.017025394262879315,28372.62772846222
100,0.061211615102878314,0.09911288741206073,0.021076617387558297,0.017469496974574877,28659.0873336792
